tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,367,2.049689440993789,378.6165191740413,0.06832298136645963,0.8082595870206489,500,28,-1,143.75476839237058,-1,386,0,1.2153392330383481,0.0782608695652174,0.08108108108108109,0.041666666666666664,4.991304347826087,4.90990990990991,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,367,2.049689440993789,378.0381471389646,0.2080745341614907,0.8256130790190735,500,28,-1,283.53133514986376,-1,374,0,1.1934604904632153,0.1650485436893204,0.21238938053097345,0.24528301886792453,4.970873786407767,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,372,2.080745341614907,378.4139784946237,0.32919254658385094,0.782258064516129,500,28,-1,367.6801075268817,-1,367,0,1.2849462365591398,0.36065573770491804,0.2631578947368421,0.3523809523809524,4.991803278688525,4.926315789473684,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,365,2.080745341614907,379.6191780821918,0.40683229813664595,0.7561643835616438,500,28,-1,335.6164383561644,-1,369,0,1.2931506849315069,0.4838709677419355,0.3786407766990291,0.3368421052631579,4.951612903225806,4.990291262135922,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,371,2.049689440993789,377.19946091644204,0.5,0.7816711590296496,500,28,-1,350.82479784366575,-1,373,0,1.3099730458221024,0.5641025641025641,0.4791666666666667,0.44954128440366975,4.982905982905983,5,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,373,2.0652173913043477,375.9892761394102,0.5248447204968945,0.839142091152815,500,28,-1,306.1367292225201,-1,371,0,1.2037533512064342,0.48,0.5309734513274337,0.5596330275229358,4.98,4.964601769911504,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,369,2.077639751552795,378.57452574525746,0.5496894409937888,0.7940379403794038,500,28,-1,353.8970189701897,-1,371,0,1.2357723577235773,0.5178571428571429,0.5,0.6186440677966102,4.982142857142857,4.945652173913044,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,370,2.0965732087227416,377.5783783783784,0.5264797507788161,0.7756756756756756,500,28,-1,342.24864864864867,-1,367,0,1.2891891891891891,0.48672566371681414,0.5757575757575758,0.5229357798165137,4.964601769911504,4.98989898989899,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,371,2.1024844720496896,374.9568733153639,0.5652173913043478,0.8086253369272237,500,28,-1,331.5741239892183,-1,371,0,1.2641509433962264,0.63,0.5321100917431193,0.5398230088495575,4.94,4.981651376146789,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,372,2.0838509316770186,379.8360215053763,0.5217391304347826,0.7983870967741935,500,28,-1,351.1559139784946,-1,372,0,1.239247311827957,0.5431034482758621,0.5104166666666666,0.509090909090909,4.939655172413793,4.979166666666667,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,365,2.0683229813664594,377.73150684931505,0.5496894409937888,0.7698630136986301,500,28,-1,348.47123287671235,-1,369,0,1.3068493150684932,0.5420560747663551,0.5555555555555556,0.5510204081632653,4.962616822429907,4.94017094017094,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,371,2.077639751552795,376.4851752021563,0.546583850931677,0.8086253369272237,500,28,-1,330.30727762803235,-1,368,0,1.247978436657682,0.5470085470085471,0.5478260869565217,0.5444444444444444,4.94017094017094,4.956521739130435,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,371,2.0838509316770186,376.86522911051213,0.5434782608695652,0.8059299191374663,500,28,-1,348.4420485175202,-1,370,0,1.2533692722371967,0.504950495049505,0.5982142857142857,0.5229357798165137,4.98019801980198,4.982142857142857,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,377,2.080745341614907,373.80371352785147,0.5031055900621118,0.8090185676392573,500,28,-1,321.1167108753316,-1,377,0,1.2148541114058355,0.5225225225225225,0.49122807017543857,0.4948453608247423,4.972972972972973,4.964912280701754,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,371,2.0869565217391304,374.86253369272237,0.562111801242236,0.7735849056603774,500,28,-1,331.87601078167114,-1,373,0,1.2695417789757413,0.5663716814159292,0.5779816513761468,0.54,4.95575221238938,4.990825688073395,4.98,NaN,NaN,NaN,NaN,NaN,NaN
