tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,458,2.085626911314985,299.0023255813953,0.045871559633027525,0.5906976744186047,500,28,-1,148.25545851528383,-1,485,0,1.5465116279069768,0.04,0.045871559633027525,0.053763440860215055,4.928,4.990825688073395,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,473,2.076452599388379,295.8033826638478,0.1834862385321101,0.572938689217759,500,28,-1,263.06131078224104,-1,473,0,1.7019027484143763,0.17592592592592593,0.19801980198019803,0.17796610169491525,4.981481481481482,4.9504950495049505,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,465,2.1349693251533743,300.1698924731183,0.34662576687116564,0.5612903225806452,500,28,-1,273.0301075268817,-1,463,0,1.778494623655914,0.3333333333333333,0.35714285714285715,0.35185185185185186,4.941666666666666,4.959183673469388,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,467,2.1070336391437308,299.7216274089936,0.3547400611620795,0.5524625267665952,500,28,-1,271.779443254818,-1,468,0,1.7516059957173447,0.37142857142857144,0.3162393162393162,0.38095238095238093,4.933333333333334,4.982905982905983,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,469,2.1104294478527605,296.7142857142857,0.4539877300613497,0.6226012793176973,500,28,-1,256.27078891258,-1,467,0,1.64818763326226,0.45045045045045046,0.46808510638297873,0.4462809917355372,4.945945945945946,4.98936170212766,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,466,2.1376146788990824,299.64592274678114,0.4892966360856269,0.575107296137339,500,28,-1,261.53648068669526,-1,468,0,1.6244635193133048,0.38317757009345793,0.4491525423728814,0.6470588235294118,4.97196261682243,4.940677966101695,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,471,2.1349693251533743,296.20594479830146,0.4938650306748466,0.5498938428874734,500,28,-1,282.84288747346073,-1,471,0,1.7707006369426752,0.5203252032520326,0.4111111111111111,0.5309734513274337,4.951219512195122,4.988888888888889,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,471,2.09480122324159,296.92356687898086,0.5412844036697247,0.5923566878980892,500,28,-1,279.7876857749469,-1,472,0,1.6878980891719746,0.5636363636363636,0.5841584158415841,0.4827586206896552,4.9,4.9405940594059405,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,466,2.1134969325153374,298.65879828326183,0.5368098159509203,0.5643776824034334,500,28,-1,266.2875536480687,-1,463,0,1.7317596566523605,0.5436893203883495,0.5565217391304348,0.5092592592592593,4.932038834951456,4.947826086956522,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,473,2.1070336391437308,295.0866807610994,0.5107033639143731,0.5856236786469344,500,28,-1,276.3255813953488,-1,476,0,1.7019027484143763,0.48,0.5360824742268041,0.5238095238095238,4.928,4.979381443298969,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,475,2.073394495412844,294.80842105263156,0.5198776758409785,0.5957894736842105,500,28,-1,292.2294736842105,-1,474,0,1.6294736842105264,0.49107142857142855,0.4774774774774775,0.5961538461538461,4.9375,4.936936936936937,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,474,2.128834355828221,294.87974683544303,0.50920245398773,0.5654008438818565,500,28,-1,251.0042194092827,-1,474,0,1.761603375527426,0.4854368932038835,0.5126050420168067,0.5288461538461539,4.902912621359223,4.966386554621849,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,469,2.1223241590214066,296.9808102345416,0.6055045871559633,0.5692963752665245,500,28,-1,288.3603411513859,-1,469,0,1.8315565031982943,0.5855855855855856,0.6132075471698113,0.6181818181818182,4.927927927927928,4.962264150943396,4.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,471,2.1104294478527605,297.5222929936306,0.558282208588957,0.5562632696390658,500,28,-1,268.80254777070064,-1,472,0,1.673036093418259,0.61,0.5575221238938053,0.5132743362831859,4.9,4.9734513274336285,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,464,2.073394495412844,300.2758620689655,0.5443425076452599,0.6077586206896551,500,28,-1,286.7176724137931,-1,464,0,1.6120689655172413,0.5714285714285714,0.5242718446601942,0.5274725274725275,4.917293233082707,4.912621359223301,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,464,2.1349693251533743,299.0366379310345,0.50920245398773,0.6099137931034483,500,28,-1,260.9073275862069,-1,465,0,1.6142241379310345,0.5619047619047619,0.4188034188034188,0.5576923076923077,4.9714285714285715,4.957264957264957,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,391,2.0825688073394497,298.5873417721519,0.5290519877675841,0.9063291139240506,500,28,-1,93.47314578005115,-1,363,0,1.2227848101265824,0.5607476635514018,0.5811965811965812,0.4368932038834951,4.953271028037383,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,356,2.079510703363914,294.67688022284125,0.5229357798165137,0.9192200557103064,500,28,-1,0.9353932584269663,-1,356,0,1.1002785515320335,0.5689655172413793,0.48695652173913045,0.5104166666666666,4.982758620689655,4.930434782608696,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,353,2.107361963190184,299.09014084507044,0.50920245398773,0.923943661971831,500,28,-1,0.9461756373937678,-1,353,0,1.0816901408450703,0.43617021276595747,0.6016949152542372,0.47368421052631576,4.968085106382978,4.983050847457627,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,348,2.1009174311926606,297.11560693641616,0.5412844036697247,0.9393063583815029,500,28,-1,0.9540229885057471,-1,348,0,1.0664739884393064,0.5681818181818182,0.5,0.5454545454545454,4.984848484848484,5,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,351,2.1319018404907975,295.19602272727275,0.5552147239263804,0.9289772727272727,500,28,-1,0.9601139601139601,-1,351,0,1.0738636363636365,0.6226415094339622,0.5660377358490566,0.4824561403508772,4.943396226415095,4.981132075471698,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,346,2.1131498470948014,299.7741935483871,0.5321100917431193,0.9442815249266863,500,28,-1,0.9797687861271677,-1,346,0,1.0557184750733137,0.5233644859813084,0.6018518518518519,0.4732142857142857,4.953271028037383,4.962962962962963,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,352,2.1196319018404908,297.042492917847,0.5,0.9263456090651558,500,28,-1,0.9801136363636364,-1,352,0,1.0793201133144477,0.509090909090909,0.48623853211009177,0.5046728971962616,4.963636363636364,4.972477064220183,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,354,2.1070336391437308,295.87394957983196,0.5351681957186545,0.9243697478991597,500,28,-1,0.9378531073446328,-1,354,0,1.0924369747899159,0.5206611570247934,0.4864864864864865,0.6105263157894737,4.958677685950414,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,359,2.125766871165644,299.01944444444445,0.5705521472392638,0.9083333333333333,500,28,-1,0.9331476323119777,-1,359,0,1.1083333333333334,0.6037735849056604,0.5961538461538461,0.5172413793103449,4.990566037735849,4.961538461538462,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,357,2.1039755351681957,292.4253521126761,0.5290519877675841,0.9154929577464789,500,28,-1,0.9551820728291317,-1,357,0,1.087323943661972,0.5811965811965812,0.45054945054945056,0.5378151260504201,4.948717948717949,5,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,358,2.09480122324159,296.4222222222222,0.5076452599388379,0.9138888888888889,500,28,-1,0.9608938547486033,-1,358,0,1.0972222222222223,0.5242718446601942,0.45045045045045046,0.5486725663716814,4.961165048543689,4.972972972972973,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,351,2.1165644171779143,297.88695652173914,0.5552147239263804,0.927536231884058,500,28,-1,0.9515669515669516,-1,351,0,1.0666666666666667,0.5533980582524272,0.5039370078740157,0.625,4.932038834951456,4.9921259842519685,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,356,2.143730886850153,298.3983286908078,0.5688073394495413,0.9192200557103064,500,28,-1,0.952247191011236,-1,356,0,1.0974930362116992,0.5684210526315789,0.6055045871559633,0.5365853658536586,4.968421052631579,4.972477064220183,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,344,2.104294478527607,296.67052023121386,0.5736196319018405,0.9479768786127167,500,28,-1,0.9563953488372093,-1,344,0,1.060693641618497,0.5565217391304348,0.5897435897435898,0.574468085106383,4.982608695652174,4.965811965811966,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
