tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,466,2.142857142857143,289.1552511415525,0.036734693877551024,0.2191780821917808,500,28,-1,113.52575107296137,-1,493,0,3.0114155251141552,0.011235955056179775,0.06976744186046512,0.02857142857142857,4.98876404494382,4.976744186046512,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,487,2.1510204081632653,285.7987679671458,0.08979591836734693,0.17453798767967146,500,28,-1,318.90554414784395,-1,486,0,4.969199178644764,0.09090909090909091,0.0975609756097561,0.08,4.931818181818182,4.951219512195122,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,477,2.1639344262295084,292.2997903563941,0.15163934426229508,0.20125786163522014,500,28,-1,279.2641509433962,-1,478,0,5.159329140461216,0.15789473684210525,0.14634146341463414,0.14925373134328357,4.926315789473684,4.951219512195122,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,488,2.16734693877551,285.9549180327869,0.1306122448979592,0.18442622950819673,500,28,-1,222.96516393442624,-1,488,0,4.932377049180328,0.09302325581395349,0.18309859154929578,0.125,4.953488372093023,4.929577464788732,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,488,2.1311475409836067,285.7745901639344,0.18442622950819673,0.2028688524590164,500,28,-1,258.4754098360656,-1,486,0,4.905737704918033,0.2073170731707317,0.17647058823529413,0.16883116883116883,4.963414634146342,4.9411764705882355,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,485,2.1183673469387756,289.16701030927834,0.2571428571428571,0.1979381443298969,500,28,-1,318.6659793814433,-1,488,0,5.103092783505154,0.26666666666666666,0.24705882352941178,0.2571428571428571,4.888888888888889,4.9411764705882355,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,488,2.122950819672131,284.99590163934425,0.2786885245901639,0.2069672131147541,500,28,-1,254.60040983606558,-1,487,0,4.55327868852459,0.2625,0.39080459770114945,0.16883116883116883,4.8875,4.9655172413793105,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,485,2.159183673469388,288.0907216494845,0.3469387755102041,0.16907216494845362,500,28,-1,254.42680412371135,-1,485,0,5.068041237113402,0.3253012048192771,0.33707865168539325,0.3835616438356164,4.951807228915663,4.876404494382022,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,483,2.1311475409836067,287.0703933747412,0.35655737704918034,0.18633540372670807,500,28,-1,253.65217391304347,-1,483,0,5.449275362318841,0.3684210526315789,0.3614457831325301,0.3411764705882353,4.881578947368421,4.891566265060241,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,492,2.1346938775510202,286.109756097561,0.4204081632653061,0.20121951219512196,500,28,-1,293.0934959349593,-1,491,0,4.859756097560975,0.4533333333333333,0.4230769230769231,0.391304347826087,4.866666666666666,4.871794871794871,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,487,2.2008196721311477,285.9034907597536,0.4262295081967213,0.1868583162217659,500,28,-1,252.04106776180697,-1,488,0,5.9958932238193015,0.4819277108433735,0.47560975609756095,0.31645569620253167,4.963855421686747,4.878048780487805,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,493,2.1183673469387756,283.446247464503,0.46938775510204084,0.2028397565922921,500,28,-1,254.05882352941177,-1,493,0,6.231237322515213,0.4473684210526316,0.5394736842105263,0.43010752688172044,4.894736842105263,4.881578947368421,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,490,2.1475409836065573,286.09183673469386,0.4098360655737705,0.16122448979591836,500,28,-1,321.75102040816324,-1,488,0,5.326530612244898,0.39325842696629215,0.38461538461538464,0.45454545454545453,4.898876404494382,4.871794871794871,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,485,2.1346938775510202,286.8824742268041,0.4897959183673469,0.1958762886597938,500,28,-1,242.0639175257732,-1,487,0,5.408247422680413,0.5,0.47368421052631576,0.4945054945054945,4.9743589743589745,4.921052631578948,4.868131868131868,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,481,2.139344262295082,289.16008316008316,0.5409836065573771,0.23284823284823286,500,28,-1,313.46569646569645,-1,482,0,4.652806652806653,0.5617977528089888,0.5526315789473685,0.5063291139240507,4.876404494382022,4.868421052631579,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,479,2.1346938775510202,292.356993736952,0.5061224489795918,0.20041753653444677,500,28,-1,240.49686847599165,-1,476,0,4.943632567849686,0.5125,0.5405405405405406,0.4725274725274725,4.8625,4.878378378378378,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,486,2.1147540983606556,288.4588477366255,0.5286885245901639,0.4835390946502058,500,28,-1,265.15432098765433,-1,478,0,2.8724279835390947,0.5569620253164557,0.5333333333333333,0.49333333333333335,4.9113924050632916,4.9,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,483,2.1061224489795918,288.3706004140787,0.5102040816326531,0.4575569358178054,500,28,-1,212.1801242236025,-1,493,0,2.0559006211180124,0.4246575342465753,0.5609756097560976,0.5333333333333333,4.972602739726027,4.951219512195122,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,482,2.1142857142857143,288.97095435684645,0.5183673469387755,0.504149377593361,500,28,-1,232.3941908713693,-1,478,0,2.0352697095435683,0.44086021505376344,0.5540540540540541,0.5769230769230769,4.946236559139785,4.878378378378378,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,485,2.1557377049180326,288.4577319587629,0.5286885245901639,0.47835051546391755,500,28,-1,237.36701030927836,-1,483,0,1.977319587628866,0.581081081081081,0.4482758620689655,0.5662650602409639,4.918918918918919,4.908045977011494,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,488,2.1061224489795918,284.65983606557376,0.5387755102040817,0.45491803278688525,500,28,-1,241.9877049180328,-1,495,0,2.125,0.5238095238095238,0.5616438356164384,0.5340909090909091,4.904761904761905,4.904109589041096,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,488,2.1024590163934427,286.41803278688525,0.5163934426229508,0.39959016393442626,500,28,-1,281.6004098360656,-1,487,0,2.4836065573770494,0.4948453608247423,0.5211267605633803,0.5394736842105263,4.88659793814433,4.887323943661972,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,488,2.093877551020408,286.36270491803276,0.5714285714285714,0.5245901639344263,500,28,-1,238.57991803278688,-1,465,0,2.3381147540983607,0.5180722891566265,0.6210526315789474,0.5671641791044776,4.879518072289157,4.926315789473684,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,482,2.098360655737705,288.93153526970957,0.5122950819672131,0.4315352697095436,500,28,-1,165.79045643153526,-1,503,0,2.195020746887967,0.5571428571428572,0.4634146341463415,0.5217391304347826,4.914285714285715,4.926829268292683,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,488,2.110204081632653,286.8217213114754,0.5102040816326531,0.4713114754098361,500,28,-1,247.78073770491804,-1,490,0,2.0860655737704916,0.5352112676056338,0.5232558139534884,0.4772727272727273,4.887323943661972,4.906976744186046,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,487,2.1024590163934427,285.8788501026694,0.5409836065573771,0.4804928131416838,500,28,-1,288.7145790554415,-1,480,0,2.0698151950718686,0.5913978494623656,0.49411764705882355,0.5303030303030303,4.89247311827957,4.952941176470588,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,487,2.122448979591837,287.50718685831623,0.5061224489795918,0.4455852156057495,500,28,-1,203.6160164271047,-1,490,0,2.295687885010267,0.42105263157894735,0.5180722891566265,0.5697674418604651,4.894736842105263,4.9397590361445785,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,486,2.1434426229508197,288.56995884773664,0.5901639344262295,0.4897119341563786,500,28,-1,220.84773662551441,-1,486,0,2.162551440329218,0.5285714285714286,0.6470588235294118,0.5694444444444444,4.885714285714286,4.862745098039215,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,481,2.1142857142857143,287.4074844074844,0.563265306122449,0.46361746361746364,500,28,-1,253.74844074844074,-1,484,0,2.0415800415800414,0.5925925925925926,0.5,0.6,4.91358024691358,4.976190476190476,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,482,2.0860655737704916,289.23236514522824,0.5819672131147541,0.47717842323651455,500,28,-1,240.49170124481327,-1,482,0,2.0477178423236513,0.5529411764705883,0.5662650602409639,0.631578947368421,4.91764705882353,4.9397590361445785,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,488,2.1551020408163266,286.5983606557377,0.5142857142857142,0.4774590163934426,500,28,-1,232.29303278688525,-1,488,0,2.0184426229508197,0.4880952380952381,0.5402298850574713,0.5135135135135135,4.964285714285714,4.9655172413793105,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,487,2.098360655737705,288.6837782340862,0.5491803278688525,0.4804928131416838,500,28,-1,234.2422997946612,-1,481,0,2.0882956878850103,0.5238095238095238,0.569620253164557,0.5555555555555556,4.845238095238095,4.949367088607595,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,485,2.130612244897959,286.8948453608247,0.5387755102040817,0.465979381443299,500,28,-1,247.77319587628867,-1,485,0,2.028865979381443,0.6091954022988506,0.5333333333333333,0.46987951807228917,4.931034482758621,4.92,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,483,2.093877551020408,288.32712215320913,0.5959183673469388,0.4968944099378882,500,28,-1,202.49482401656314,-1,489,0,1.9627329192546583,0.5957446808510638,0.6027397260273972,0.5897435897435898,4.9361702127659575,4.917808219178082,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,492,2.1557377049180326,285.1524390243902,0.569672131147541,0.44715447154471544,500,28,-1,207.1219512195122,-1,491,0,2.2195121951219514,0.5975609756097561,0.5714285714285714,0.5384615384615384,4.890243902439025,4.916666666666667,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,480,2.1020408163265305,288.26875,0.5591836734693878,0.45625,500,28,-1,241.05416666666667,-1,483,0,2.3375,0.5909090909090909,0.5348837209302325,0.5492957746478874,4.8977272727272725,4.965116279069767,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,486,2.1311475409836067,285.93004115226336,0.5081967213114754,0.44238683127572015,500,28,-1,251.09670781893004,-1,485,0,2.1213991769547325,0.4567901234567901,0.55,0.5180722891566265,4.962962962962963,4.9625,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,491,2.130612244897959,286.1690427698574,0.5142857142857142,0.45213849287169044,500,28,-1,268.05091649694504,-1,482,0,2.2016293279022405,0.5952380952380952,0.5180722891566265,0.4230769230769231,4.916666666666667,4.891566265060241,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
