tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,2.0781758957654723,501.1904761904762,0.03908794788273615,0.49603174603174605,500,28,-1,309.63928571428573,-1,308,0,1.6547619047619047,0.03,0.05434782608695652,0.034782608695652174,4.98,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,2.1042345276872965,497.7420494699647,0.08143322475570032,0.4275618374558304,500,28,-1,422.0742049469965,-1,283,0,2.2897526501766783,0.04716981132075472,0.07766990291262135,0.12244897959183673,5,4.980582524271845,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,2.0555555555555554,495.88214285714287,0.16666666666666666,0.46785714285714286,500,28,-1,515.3535714285714,-1,280,0,2.007142857142857,0.11956521739130435,0.1568627450980392,0.21428571428571427,5,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,278,2.1009771986970684,497.51798561151077,0.2280130293159609,0.4244604316546763,500,28,-1,520.8561151079136,-1,277,0,2.323741007194245,0.22935779816513763,0.2616822429906542,0.18681318681318682,5,4.962616822429907,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,281,2.0814332247557004,500.5978647686833,0.23127035830618892,0.4626334519572954,500,28,-1,514.7793594306049,-1,281,0,2.1814946619217084,0.2564102564102564,0.19101123595505617,0.2376237623762376,4.948717948717949,4.98876404494382,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,280,2.0588235294117645,498.7892857142857,0.3006535947712418,0.39285714285714285,500,28,-1,489.9428571428571,-1,281,0,2.407142857142857,0.3217391304347826,0.3368421052631579,0.23958333333333334,4.947826086956522,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,279,2.0586319218241043,499.5125448028674,0.2964169381107492,0.4444444444444444,500,28,-1,434.7491039426523,-1,278,0,2.2544802867383513,0.3173076923076923,0.30275229357798167,0.26595744680851063,4.9326923076923075,4.990825688073395,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,279,2.0781758957654723,497.97849462365593,0.3941368078175896,0.46953405017921146,500,28,-1,464.99283154121866,-1,280,0,2.089605734767025,0.3904761904761905,0.4247787610619469,0.3595505617977528,4.9904761904761905,4.911504424778761,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,286,2.088235294117647,494.62587412587413,0.4477124183006536,0.45104895104895104,500,28,-1,510.041958041958,-1,285,0,2.0734265734265733,0.42857142857142855,0.45714285714285713,0.4583333333333333,4.9714285714285715,4.942857142857143,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,271,2.0684039087947883,504.77121771217713,0.4527687296416938,0.4797047970479705,500,28,-1,439.54243542435427,-1,272,0,2.066420664206642,0.5408163265306123,0.45544554455445546,0.37037037037037035,4.989795918367347,4.9504950495049505,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
