tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,248,2.0443037974683542,542.8772727272727,0,0.11363636363636363,500,28,-1,67.72177419354838,-1,275,0,2.8545454545454545,0,0,0,4.978260869565218,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,262,2.1139240506329116,535.9007633587786,0.03164556962025317,0.0648854961832061,500,28,-1,179.72137404580153,-1,262,0,7.534351145038168,0,0,0.07936507936507936,4.979591836734694,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,260,2.0949367088607596,535.6,0.02531645569620253,0.046153846153846156,500,28,-1,1007.4038461538462,-1,261,0,11.276923076923078,0,0.05555555555555555,0.02040816326530612,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,262,2.1139240506329116,536.0190839694657,0.03164556962025317,0.09923664122137404,500,28,-1,1361.7480916030534,-1,261,0,11.354961832061068,0,0.044444444444444446,0.04918032786885246,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,254,2.0443037974683542,541.6889763779527,0.06962025316455696,0.07086614173228346,500,28,-1,1653.523622047244,-1,255,0,11.259842519685039,0,0.09090909090909091,0.12962962962962962,4.916666666666667,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,260,2.089171974522293,544.5346153846153,0.08917197452229299,0.07692307692307693,500,28,-1,1526.2384615384615,-1,258,0,11.76923076923077,0.0392156862745098,0.0847457627118644,0.14893617021276595,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,261,2.1139240506329116,534.9616858237548,0.08227848101265822,0.06130268199233716,500,28,-1,1477.5249042145595,-1,262,0,11.984674329501916,0.07142857142857142,0.0625,0.1111111111111111,5,4.958333333333333,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,260,2.1012658227848102,539.4038461538462,0.0379746835443038,0.08076923076923077,500,28,-1,1541.9038461538462,-1,260,0,12.415384615384616,0.01818181818181818,0.08333333333333333,0,5,4.983333333333333,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,255,2.069620253164557,540.5921568627451,0.05063291139240506,0.06666666666666667,500,28,-1,1131.7882352941176,-1,256,0,12.345098039215687,0.058823529411764705,0.07017543859649122,0.02,4.980392156862745,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,265,2.132911392405063,535.1094339622641,0.08227848101265822,0.07924528301886792,500,28,-1,679.4905660377359,-1,264,0,13.683018867924527,0.045454545454545456,0.125,0.06896551724137931,5,4.892857142857143,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,258,2.0955414012738856,539.7790697674419,0.08280254777070063,0.12015503875968993,500,28,-1,602.6550387596899,-1,258,0,10.527131782945736,0.020833333333333332,0.13559322033898305,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,261,2.069620253164557,536.0229885057471,0.0949367088607595,0.05363984674329502,500,28,-1,566.0919540229885,-1,260,0,10.639846743295019,0.04878048780487805,0.08064516129032258,0.14545454545454545,4.975609756097561,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,258,2.088607594936709,535.4302325581396,0.18354430379746836,0.08139534883720931,500,28,-1,643.0930232558139,-1,259,0,11.217054263565892,0.22727272727272727,0.14545454545454545,0.1864406779661017,5,4.9818181818181815,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,263,2.088607594936709,537.8365019011407,0.13924050632911392,0.08365019011406843,500,28,-1,606.8326996197719,-1,263,0,11.684410646387832,0.1,0.14285714285714285,0.1694915254237288,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,257,2.0759493670886076,540.2490272373541,0.08860759493670886,0.0622568093385214,500,28,-1,555.8249027237354,-1,257,0,11.793774319066149,0.10714285714285714,0.1,0.057692307692307696,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
