tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,300,2.041176470588235,469.70588235294116,0.04411764705882353,0.45955882352941174,500,28,-1,261.2733333333333,-1,327,0,1.75,0.015037593984962405,0.0425531914893617,0.07964601769911504,4.954887218045113,4.98936170212766,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,297,2.112094395280236,468.55218855218857,0.12979351032448377,0.45791245791245794,500,28,-1,413.25589225589226,-1,297,0,2.2053872053872055,0.10309278350515463,0.1391304347826087,0.14173228346456693,5,4.965217391304348,4.94488188976378,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,302,2.0588235294117645,464.63576158940396,0.18823529411764706,0.4768211920529801,500,28,-1,493.8907284768212,-1,301,0,2.0794701986754967,0.12037037037037036,0.20175438596491227,0.23728813559322035,4.9907407407407405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,297,2.106194690265487,468.28619528619527,0.2359882005899705,0.45454545454545453,500,28,-1,426.25925925925924,-1,299,0,2.242424242424242,0.2336448598130841,0.18584070796460178,0.2857142857142857,4.981308411214953,4.95575221238938,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,297,2.0794117647058825,471.15824915824913,0.29705882352941176,0.4612794612794613,500,28,-1,468.6936026936027,-1,297,0,1.9427609427609427,0.20353982300884957,0.32,0.36220472440944884,4.964601769911504,4.99,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,298,2.0530973451327434,466.7751677852349,0.31563421828908556,0.46308724832214765,500,28,-1,475.5234899328859,-1,297,0,2.3087248322147653,0.2920353982300885,0.34782608695652173,0.3063063063063063,5,4.965217391304348,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,301,2.070588235294118,467.59468438538204,0.36176470588235293,0.4950166112956811,500,28,-1,436.63787375415285,-1,302,0,2.086378737541528,0.32142857142857145,0.3,0.4453125,5,4.98,4.9609375,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,294,2.0707964601769913,470.3673469387755,0.37168141592920356,0.48639455782312924,500,28,-1,470.5374149659864,-1,294,0,2.010204081632653,0.33858267716535434,0.4158415841584158,0.36936936936936937,4.9921259842519685,4.98019801980198,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,301,2.0794117647058825,466.99003322259136,0.4647058823529412,0.5083056478405316,500,28,-1,454.6578073089701,-1,300,0,1.9401993355481728,0.504,0.4811320754716981,0.4036697247706422,4.936,4.971698113207547,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,299,2.079646017699115,470.38461538461536,0.5014749262536873,0.4782608695652174,500,28,-1,460.32441471571906,-1,298,0,2.0668896321070234,0.4358974358974359,0.5086206896551724,0.5660377358490566,4.9914529914529915,4.982758620689655,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
