tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,258,2,157.268,0.05741626794258373,0.804,500,28,-1,0.9651162790697675,-1,258,0,1.22,0,0.07894736842105263,0.08695652173913043,4.984375,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,264,2.0384615384615383,154.20075757575756,0.1778846153846154,0.7878787878787878,500,28,-1,0.9734848484848485,-1,264,0,1.2803030303030303,0.1780821917808219,0.21875,0.14084507042253522,4.986301369863014,4.984375,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,258,2.0240384615384617,155.84942084942085,0.2692307692307692,0.806949806949807,500,28,-1,0.9767441860465116,-1,258,0,1.2316602316602316,0.275,0.27710843373493976,0.24444444444444444,4.9875,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,271,2.043269230769231,161.5799256505576,0.3317307692307692,0.7657992565055762,500,28,-1,0.955719557195572,-1,271,0,1.312267657992565,0.3380281690140845,0.34375,0.3150684931506849,5,4.96875,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,263,2.0528846153846154,157.09885931558935,0.3798076923076923,0.7908745247148289,500,28,-1,0.9847908745247148,-1,263,0,1.2661596958174905,0.40298507462686567,0.3815789473684211,0.35384615384615387,5,4.947368421052632,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,256,2.0574162679425836,160.37890625,0.44976076555023925,0.81640625,500,28,-1,0.98046875,-1,256,0,1.234375,0.47058823529411764,0.36507936507936506,0.5081967213114754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,262,2.043269230769231,157.11068702290078,0.5288461538461539,0.7938931297709924,500,28,-1,0.9427480916030534,-1,262,0,1.2748091603053435,0.6231884057971014,0.4935064935064935,0.46774193548387094,5,4.974025974025974,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,266,2.0625,154.64661654135338,0.5961538461538461,0.7781954887218046,500,28,-1,0.9624060150375939,-1,266,0,1.244360902255639,0.6447368421052632,0.6153846153846154,0.5223880597014925,4.9868421052631575,4.984615384615385,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,246,2.043269230769231,157.6138211382114,0.5673076923076923,0.8495934959349594,500,28,-1,0.959349593495935,-1,246,0,1.2032520325203253,0.5652173913043478,0.6031746031746031,0.5394736842105263,4.956521739130435,4.984126984126984,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,276,2.048076923076923,155.15942028985506,0.5528846153846154,0.75,500,28,-1,0.9492753623188406,-1,276,0,1.2971014492753623,0.5,0.5967741935483871,0.5675675675675675,4.986111111111111,4.967741935483871,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,270,2.0526315789473686,156.51492537313433,0.5263157894736842,0.7761194029850746,500,28,-1,0.9555555555555556,-1,270,0,1.2835820895522387,0.53125,0.5076923076923077,0.5375,5,4.984615384615385,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,268,2.0384615384615383,161.79779411764707,0.5048076923076923,0.7794117647058824,500,28,-1,0.9701492537313433,-1,268,0,1.2904411764705883,0.5692307692307692,0.5,0.45569620253164556,4.969230769230769,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,258,2.043269230769231,159.69411764705882,0.6105769230769231,0.803921568627451,500,28,-1,0.9418604651162791,-1,258,0,1.231372549019608,0.6575342465753424,0.6,0.5692307692307692,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,258,2.0673076923076925,157.2846153846154,0.5336538461538461,0.8076923076923077,500,28,-1,0.9689922480620154,-1,258,0,1.2076923076923076,0.5857142857142857,0.5757575757575758,0.4444444444444444,4.985714285714286,4.96969696969697,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,253,2,159.14741035856574,0.5550239234449761,0.8207171314741036,500,28,-1,0.9802371541501976,-1,253,0,1.2151394422310757,0.47692307692307695,0.4852941176470588,0.6842105263157895,4.923076923076923,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,260,2.0384615384615383,158.2030651340996,0.6201923076923077,0.8045977011494253,500,28,-1,0.9615384615384616,-1,260,0,1.264367816091954,0.6363636363636364,0.6065573770491803,0.6142857142857143,5,4.983606557377049,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,268,2.0625,156.20817843866172,0.5480769230769231,0.7769516728624535,500,28,-1,0.9589552238805971,-1,268,0,1.2639405204460967,0.5692307692307692,0.5245901639344263,0.5487804878048781,4.984615384615385,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,256,2.019230769230769,156.94901960784313,0.5288461538461539,0.8117647058823529,500,28,-1,0.96484375,-1,256,0,1.196078431372549,0.5063291139240507,0.5441176470588235,0.5409836065573771,4.962025316455696,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,270,2.0384615384615383,155.74538745387454,0.4807692307692308,0.7712177121771218,500,28,-1,0.9777777777777777,-1,270,0,1.2915129151291513,0.40229885057471265,0.46153846153846156,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,260,2.0334928229665072,153.69260700389106,0.48325358851674644,0.8015564202334631,500,28,-1,0.9423076923076923,-1,260,0,1.2490272373540856,0.49333333333333335,0.4788732394366197,0.47619047619047616,4.973333333333334,4.915492957746479,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,284,2.076923076923077,155.56794425087108,0.5480769230769231,0.7317073170731707,500,28,-1,0.9683098591549296,-1,284,0,1.386759581881533,0.5,0.6060606060606061,0.5394736842105263,4.984848484848484,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,272,2.0288461538461537,159.15384615384616,0.6201923076923077,0.7692307692307693,500,28,-1,0.9264705882352942,-1,272,0,1.3186813186813187,0.618421052631579,0.7051282051282052,0.5,4.9868421052631575,4.987179487179487,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,276,2.0528846153846154,154.86764705882354,0.49038461538461536,0.75,500,28,-1,0.9637681159420289,-1,276,0,1.3308823529411764,0.47761194029850745,0.5,0.4927536231884058,4.985074626865671,4.986111111111111,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,275,2.0625,159.67741935483872,0.5576923076923077,0.7598566308243727,500,28,-1,0.9418181818181818,-1,275,0,1.3154121863799284,0.6052631578947368,0.5441176470588235,0.515625,4.9868421052631575,4.985294117647059,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
125000,209,277,2.0191387559808613,159.37454545454545,0.5885167464114832,0.7527272727272727,500,28,-1,0.9205776173285198,-1,277,0,1.3745454545454545,0.6206896551724138,0.5853658536585366,0.5652173913043478,4.982758620689655,4.926829268292683,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,275,2.0384615384615383,154.93430656934308,0.5384615384615384,0.7554744525547445,500,28,-1,0.9709090909090909,-1,275,0,1.3430656934306568,0.44,0.6307692307692307,0.5588235294117647,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,274,2.081730769230769,160.73818181818183,0.5336538461538461,0.7527272727272727,500,28,-1,0.9671532846715328,-1,274,0,1.2872727272727273,0.5,0.5932203389830508,0.5180722891566265,4.96969696969697,4.932203389830509,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,263,2.0096153846153846,163.78030303030303,0.5336538461538461,0.7954545454545454,500,28,-1,0.9581749049429658,-1,263,0,1.2840909090909092,0.5675675675675675,0.5432098765432098,0.4716981132075472,4.95945945945946,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,281,2.043269230769231,158.8279569892473,0.5480769230769231,0.7419354838709677,500,28,-1,0.9537366548042705,-1,281,0,1.3763440860215055,0.609375,0.5384615384615384,0.5063291139240507,4.984375,4.969230769230769,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
150000,209,277,2.047846889952153,159.96774193548387,0.5119617224880383,0.7562724014336918,500,28,-1,0.9566787003610109,-1,277,0,1.3799283154121864,0.5070422535211268,0.4794520547945205,0.5538461538461539,4.985915492957746,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,261,2.0288461538461537,159.22007722007723,0.5480769230769231,0.7953667953667953,500,28,-1,0.9693486590038314,-1,261,0,1.2432432432432432,0.5223880597014925,0.5857142857142857,0.5352112676056338,4.985074626865671,4.985714285714286,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,288,2.0961538461538463,164.2975778546713,0.49038461538461536,0.7231833910034602,500,28,-1,0.9618055555555556,-1,288,0,1.3633217993079585,0.4166666666666667,0.5333333333333333,0.5068493150684932,4.983333333333333,4.973333333333334,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,267,2.0336538461538463,156.70260223048328,0.5144230769230769,0.7806691449814126,500,28,-1,0.9213483146067416,-1,267,0,1.304832713754647,0.4444444444444444,0.5362318840579711,0.5671641791044776,5,5,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,280,2.043269230769231,160.72759856630825,0.5240384615384616,0.7419354838709677,500,28,-1,0.9107142857142857,-1,280,0,1.3440860215053763,0.5588235294117647,0.4864864864864865,0.5303030303030303,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
