tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,189,2.0161290322580645,319.1818181818182,0.03225806451612903,0.9829545454545454,500,28,-1,0.9153439153439153,-1,189,0,1.0170454545454546,0.02127659574468085,0.04,0.03125,4.872340425531915,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,187,2.010752688172043,315.03723404255317,0.13978494623655913,0.9946808510638298,500,28,-1,0.946524064171123,-1,187,0,1.0053191489361701,0.13636363636363635,0.14285714285714285,0.14035087719298245,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,189,2.032258064516129,313.6507936507937,0.20430107526881722,0.9841269841269841,500,28,-1,0.9206349206349206,-1,189,0,1.0158730158730158,0.16981132075471697,0.23684210526315788,0.19298245614035087,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,188,2.0376344086021505,317.06951871657753,0.26881720430107525,0.9893048128342246,500,28,-1,0.9468085106382979,-1,188,0,1.0053475935828877,0.265625,0.3050847457627119,0.23809523809523808,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,191,2.032258064516129,315.7239583333333,0.3279569892473118,0.9739583333333334,500,28,-1,0.9581151832460733,-1,191,0,1.03125,0.27848101265822783,0.34,0.38596491228070173,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,188,2.021505376344086,319.29787234042556,0.44086021505376344,0.9893617021276596,500,28,-1,0.9308510638297872,-1,188,0,1.0106382978723405,0.4745762711864407,0.5076923076923077,0.3387096774193548,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,189,2.0483870967741935,319.4117647058824,0.5161290322580645,0.983957219251337,500,28,-1,0.9312169312169312,-1,189,0,1.0106951871657754,0.4411764705882353,0.5964912280701754,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,188,2.032258064516129,322.78534031413614,0.489247311827957,0.9842931937172775,500,28,-1,0.9308510638297872,-1,188,0,1.0157068062827226,0.4927536231884058,0.46875,0.5094339622641509,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,190,2.032258064516129,318.0842105263158,0.5860215053763441,0.9842105263157894,500,28,-1,0.9105263157894737,-1,190,0,1.0210526315789474,0.6923076923076923,0.5625,0.49122807017543857,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,192,2.010752688172043,315.36842105263156,0.5376344086021505,0.968421052631579,500,28,-1,0.8854166666666666,-1,192,0,1.0263157894736843,0.5362318840579711,0.5161290322580645,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
