tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,354,2.061349693251534,356.86196319018404,0.024539877300613498,0.3895705521472393,500,28,-1,22.994350282485875,-1,361,0,2.245398773006135,0.022727272727272728,0.031746031746031744,0.017857142857142856,4.9772727272727275,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,389,2.111111111111111,358.7609254498715,0.09876543209876543,0.3676092544987147,500,28,-1,170.51413881748073,-1,407,0,2.3701799485861184,0.07272727272727272,0.12244897959183673,0.10344827586206896,4.9818181818181815,4.959183673469388,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,393,2.1226993865030677,357.2417302798982,0.17791411042944785,0.37404580152671757,500,28,-1,308.19847328244276,-1,392,0,2.5826972010178118,0.17857142857142858,0.19642857142857142,0.1568627450980392,4.946428571428571,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,384,2.1296296296296298,361.0286458333333,0.19753086419753085,0.3567708333333333,500,28,-1,266.296875,-1,386,0,2.8072916666666665,0.16666666666666666,0.1896551724137931,0.23214285714285715,5,4.948275862068965,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,389,2.1165644171779143,357.8586118251928,0.3374233128834356,0.36503856041131105,500,28,-1,326.172236503856,-1,389,0,2.652956298200514,0.36363636363636365,0.3389830508474576,0.31666666666666665,4.9772727272727275,4.966101694915254,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,392,2.154320987654321,356.7525510204082,0.3333333333333333,0.35714285714285715,500,28,-1,375.28316326530614,-1,391,0,2.931122448979592,0.27692307692307694,0.275,0.43859649122807015,4.938461538461539,5,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,391,2.1226993865030677,358.85166240409205,0.3619631901840491,0.38107416879795397,500,28,-1,311.71355498721226,-1,391,0,2.544757033248082,0.3103448275862069,0.36538461538461536,0.41509433962264153,4.948275862068965,4.9423076923076925,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,387,2.0925925925925926,358.53229974160206,0.41358024691358025,0.35400516795865633,500,28,-1,335.77777777777777,-1,388,0,2.7881136950904395,0.3888888888888889,0.43636363636363634,0.41509433962264153,5,4.9818181818181815,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,396,2.1104294478527605,356.8131313131313,0.4785276073619632,0.39646464646464646,500,28,-1,330.9166666666667,-1,393,0,2.6792929292929295,0.5614035087719298,0.4067796610169492,0.46808510638297873,4.982456140350878,4.966101694915254,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,387,2.111111111111111,359.2739018087855,0.5987654320987654,0.3178294573643411,500,28,-1,342.7235142118863,-1,390,0,2.627906976744186,0.6551724137931034,0.52,0.6111111111111112,4.931034482758621,4.94,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,389,2.1104294478527605,358.04370179948586,0.5644171779141104,0.37275064267352187,500,28,-1,275.8020565552699,-1,387,0,2.8071979434447303,0.4807692307692308,0.5370370370370371,0.6666666666666666,4.961538461538462,4.981481481481482,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,394,2.111111111111111,355.7715736040609,0.5864197530864198,0.3756345177664975,500,28,-1,304.78680203045684,-1,396,0,2.6624365482233503,0.6140350877192983,0.5483870967741935,0.6046511627906976,4.947368421052632,4.951612903225806,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,393,2.128834355828221,354.16284987277356,0.50920245398773,0.3944020356234097,500,28,-1,296.44274809160305,-1,392,0,2.427480916030534,0.5217391304347826,0.54,0.47761194029850745,5,4.98,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,390,2.1296296296296298,357.84615384615387,0.5925925925925926,0.36153846153846153,500,28,-1,319.1948717948718,-1,392,0,2.5487179487179485,0.5614035087719298,0.6166666666666667,0.6,4.894736842105263,4.933333333333334,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,390,2.1104294478527605,357.8897435897436,0.4662576687116564,0.34102564102564104,500,28,-1,332.45897435897433,-1,389,0,2.835897435897436,0.4444444444444444,0.39285714285714285,0.5660377358490566,4.981481481481482,4.982142857142857,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,394,2.0925925925925926,355.9517766497462,0.5802469135802469,0.38578680203045684,500,28,-1,292.79441624365484,-1,395,0,2.66497461928934,0.5094339622641509,0.5892857142857143,0.6415094339622641,4.90566037735849,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,222,2.049079754601227,358.31063829787234,0.5398773006134969,0.8638297872340426,500,28,-1,100.65765765765765,-1,195,0,1.7063829787234042,0.47692307692307695,0.5961538461538461,0.5652173913043478,5,4.980769230769231,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,194,2.0185185185185186,356.23737373737373,0.5308641975308642,0.8383838383838383,500,28,-1,0.9896907216494846,-1,194,0,1.2222222222222223,0.711864406779661,0.41818181818181815,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,201,2.0245398773006134,356.94897959183675,0.49079754601226994,0.8061224489795918,500,28,-1,0.9950248756218906,-1,201,0,1.2346938775510203,0.5306122448979592,0.46153846153846156,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,183,2.037037037037037,361.89130434782606,0.5802469135802469,0.8858695652173914,500,28,-1,0.994535519125683,-1,183,0,1.1576086956521738,0.5689655172413793,0.6444444444444445,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,175,2.042944785276074,359.59444444444443,0.5644171779141104,0.9333333333333333,500,28,-1,1,-1,175,0,1.0944444444444446,0.6779661016949152,0.5370370370370371,0.46,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,185,2.0246913580246915,360.0218579234973,0.49382716049382713,0.8633879781420765,500,28,-1,0.9945945945945946,-1,185,0,1.1639344262295082,0.55,0.5178571428571429,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,197,2.03680981595092,362.66315789473686,0.5766871165644172,0.8315789473684211,500,28,-1,0.9796954314720813,-1,197,0,1.1789473684210525,0.49122807017543857,0.6363636363636364,0.6078431372549019,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
