tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,255,2.08125,551.1057268722467,0,0.09251101321585903,500,28,-1,106.17254901960784,-1,283,0,3.0881057268722465,0,0,0,4.991304347826087,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,257,2.0815047021943576,545.6731517509728,0.018808777429467086,0.054474708171206226,500,28,-1,399.3112840466926,-1,256,0,7.898832684824903,0,0.00980392156862745,0.049019607843137254,5,4.980392156862745,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,257,2.1125,545.5875486381323,0.021875,0.042801556420233464,500,28,-1,757.284046692607,-1,258,0,11.280155642023347,0.017241379310344827,0.008771929824561403,0.044444444444444446,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,257,2.06875,548.3463035019455,0.021875,0.07392996108949416,500,28,-1,857.3696498054475,-1,256,0,11.793774319066149,0.008771929824561403,0.028037383177570093,0.030303030303030304,4.964912280701754,4.981308411214953,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,255,2.09717868338558,549.9058823529411,0.05956112852664577,0.0784313725490196,500,28,-1,861.5176470588235,-1,253,0,11.760784313725491,0.03,0.04065040650406504,0.11458333333333333,5,4.991869918699187,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,249,2.103125,551.1686746987951,0.04375,0.06827309236947791,500,28,-1,579.4096385542168,-1,252,0,12.823293172690763,0.0380952380952381,0.04854368932038835,0.044642857142857144,4.9904761904761905,4.980582524271845,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,257,2.0689655172413794,549.9727626459144,0.050156739811912224,0.06614785992217899,500,28,-1,586.0077821011673,-1,257,0,13.75875486381323,0.0196078431372549,0.10112359550561797,0.0390625,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,253,2.090625,549.5731225296443,0.053125,0.07509881422924901,500,28,-1,843.7272727272727,-1,252,0,14.719367588932807,0.041237113402061855,0.06666666666666667,0.05084745762711865,4.989690721649485,4.980952380952381,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,253,2.1191222570532915,551.1185770750989,0.08150470219435736,0.06719367588932806,500,28,-1,708.7588932806324,-1,253,0,16.150197628458496,0.07627118644067797,0.10576923076923077,0.061855670103092786,4.966101694915254,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,252,2.10625,548.3174603174604,0.075,0.07936507936507936,500,28,-1,771.8373015873016,-1,253,0,17.42063492063492,0.06140350877192982,0.08695652173913043,0.07692307692307693,4.982456140350878,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,254,2.090909090909091,553.1062992125984,0.11912225705329153,0.09055118110236221,500,28,-1,728.3543307086615,-1,253,0,13.748031496062993,0.056910569105691054,0.17582417582417584,0.14285714285714285,4.967479674796748,4.967032967032967,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,257,2.10625,546.147859922179,0.0875,0.058365758754863814,500,28,-1,553.9260700389106,-1,256,0,13.607003891050583,0.08421052631578947,0.08620689655172414,0.09174311926605505,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,254,2.072100313479624,550.8543307086615,0.109717868338558,0.05905511811023622,500,28,-1,676.992125984252,-1,256,0,15.275590551181102,0.08333333333333333,0.09900990099009901,0.14545454545454545,4.935185185185185,4.97029702970297,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,253,2.078125,550.5415019762846,0.15,0.07509881422924901,500,28,-1,612.6086956521739,-1,251,0,16.1897233201581,0.16964285714285715,0.14655172413793102,0.13043478260869565,4.973214285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
