tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,191,2.0517241379310347,764.0858895705521,0.017241379310344827,0.4171779141104294,500,28,-1,280.0680628272251,-1,218,0,1.7423312883435582,0.010638297872340425,0.021505376344086023,0.019417475728155338,4.946808510638298,4.989247311827957,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,184,2.0207612456747404,753.945652173913,0.03806228373702422,0.41847826086956524,500,28,-1,733.5217391304348,-1,183,0,2.5380434782608696,0.010869565217391304,0.08333333333333333,0.011235955056179775,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,185,2.0588235294117645,760.5351351351351,0.10380622837370242,0.32432432432432434,500,28,-1,889.2810810810811,-1,186,0,2.464864864864865,0.08163265306122448,0.12244897959183673,0.10752688172043011,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,185,2.038062283737024,752.7351351351351,0.12802768166089964,0.3945945945945946,500,28,-1,884.3135135135135,-1,185,0,2.5081081081081082,0.10309278350515463,0.1568627450980392,0.12222222222222222,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,183,2.0449826989619377,754.9125683060109,0.1453287197231834,0.3879781420765027,500,28,-1,792.0710382513661,-1,183,0,2.6065573770491803,0.13333333333333333,0.14150943396226415,0.16129032258064516,4.988888888888889,4.990566037735849,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,185,2.0519031141868513,760.6810810810811,0.15916955017301038,0.34594594594594597,500,28,-1,891.9405405405405,-1,186,0,2.691891891891892,0.15151515151515152,0.17721518987341772,0.15315315315315314,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,182,2.0449826989619377,759.9395604395604,0.23183391003460208,0.3901098901098901,500,28,-1,565.9230769230769,-1,182,0,2.7637362637362637,0.18556701030927836,0.2988505747126437,0.21904761904761905,4.979381443298969,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,185,2.0449826989619377,762.7351351351351,0.2629757785467128,0.3783783783783784,500,28,-1,773.3945945945947,-1,184,0,2.572972972972973,0.2696629213483146,0.28431372549019607,0.23469387755102042,4.98876404494382,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,183,2.0761245674740483,758.360655737705,0.3044982698961938,0.3551912568306011,500,28,-1,791.9398907103825,-1,184,0,2.4043715846994536,0.23809523809523808,0.3917525773195876,0.2777777777777778,4.988095238095238,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,183,2.055363321799308,756.6338797814208,0.328719723183391,0.3879781420765027,500,28,-1,904.8032786885246,-1,182,0,2.546448087431694,0.30392156862745096,0.30927835051546393,0.37777777777777777,4.990196078431373,4.989690721649485,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,189,2.083044982698962,759.005291005291,0.2629757785467128,0.3862433862433862,500,28,-1,794.957671957672,-1,189,0,2.6507936507936507,0.23333333333333334,0.2672413793103448,0.2891566265060241,4.944444444444445,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,181,2.055363321799308,758.889502762431,0.28719723183391005,0.36464088397790057,500,28,-1,702.0939226519337,-1,182,0,2.6353591160220993,0.28125,0.28421052631578947,0.29591836734693877,4.989583333333333,4.957894736842105,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,185,2.041522491349481,759.8486486486487,0.370242214532872,0.41081081081081083,500,28,-1,710.918918918919,-1,185,0,2.854054054054054,0.33695652173913043,0.34285714285714286,0.43478260869565216,4.978260869565218,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,186,2.0346020761245676,755.2795698924731,0.328719723183391,0.42473118279569894,500,28,-1,692.2956989247311,-1,186,0,2.8118279569892475,0.2765957446808511,0.4017857142857143,0.2891566265060241,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,180,2.041522491349481,763.2833333333333,0.4186851211072664,0.4222222222222222,500,28,-1,967.2555555555556,-1,180,0,2.316666666666667,0.37373737373737376,0.4215686274509804,0.4659090909090909,4.98989898989899,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,189,2.055363321799308,755.3703703703703,0.4913494809688581,0.38095238095238093,500,28,-1,814.2592592592592,-1,188,0,2.486772486772487,0.4423076923076923,0.5306122448979592,0.5057471264367817,4.990384615384615,4.969387755102041,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,181,2.0413793103448277,757.7790055248619,0.47586206896551725,0.47513812154696133,500,28,-1,820.0165745856353,-1,182,0,2.447513812154696,0.4174757281553398,0.5274725274725275,0.4895833333333333,4.990291262135922,4.945054945054945,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,187,2.055363321799308,759.283422459893,0.5501730103806228,0.5240641711229946,500,28,-1,656.4064171122994,-1,186,0,1.9411764705882353,0.6,0.5670103092783505,0.49019607843137253,4.966666666666667,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,181,2.0484429065743943,761.243093922652,0.5778546712802768,0.5193370165745856,500,28,-1,746.9116022099447,-1,182,0,2.0718232044198897,0.5904761904761905,0.5684210526315789,0.5730337078651685,5,4.978947368421053,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,188,2.0449826989619377,760.3617021276596,0.5294117647058824,0.5159574468085106,500,28,-1,718,-1,188,0,1.8936170212765957,0.59,0.5104166666666666,0.4838709677419355,4.99,4.989583333333333,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,186,2.01038062283737,755.9086021505376,0.49480968858131485,0.4838709677419355,500,28,-1,805.2258064516129,-1,185,0,2.0268817204301075,0.5643564356435643,0.46835443037974683,0.44954128440366975,4.96039603960396,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,180,2.0588235294117645,757.3333333333334,0.5536332179930796,0.5055555555555555,500,28,-1,602.1722222222222,-1,181,0,1.8166666666666667,0.6039603960396039,0.5684210526315789,0.4838709677419355,4.98019801980198,4.926315789473684,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,186,2.065743944636678,759.3924731182796,0.4982698961937716,0.44623655913978494,500,28,-1,721.4408602150538,-1,186,0,2.0913978494623655,0.42718446601941745,0.5280898876404494,0.5463917525773195,4.990291262135922,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,184,2.0449826989619377,754.8260869565217,0.5259515570934256,0.5760869565217391,500,28,-1,704.2880434782609,-1,182,0,1.8967391304347827,0.5058823529411764,0.5392156862745098,0.5294117647058824,4.9411764705882355,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,187,2.0484429065743943,755.7486631016043,0.5294117647058824,0.5133689839572193,500,28,-1,828.6149732620321,-1,189,0,1.7540106951871657,0.5670103092783505,0.6041666666666666,0.4166666666666667,4.958762886597938,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,183,2.041522491349481,756.0710382513661,0.5986159169550173,0.5355191256830601,500,28,-1,739.4972677595629,-1,182,0,2.0054644808743167,0.6082474226804123,0.5670103092783505,0.6210526315789474,4.969072164948454,4.969072164948454,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,184,2.0484429065743943,754.1902173913044,0.5536332179930796,0.5,500,28,-1,784.9782608695652,-1,185,0,1.8532608695652173,0.52,0.5795454545454546,0.5643564356435643,4.98,4.9772727272727275,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,190,2.0622837370242215,751.5631578947368,0.5605536332179931,0.5578947368421052,500,28,-1,688.2736842105263,-1,189,0,1.831578947368421,0.5773195876288659,0.5471698113207547,0.5581395348837209,5,4.971698113207547,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,182,2.0622837370242215,757.0604395604396,0.5640138408304498,0.47802197802197804,500,28,-1,710.9395604395604,-1,182,0,2.087912087912088,0.6,0.5306122448979592,0.5625,4.957894736842105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,186,2.0449826989619377,756.5376344086021,0.5640138408304498,0.521505376344086,500,28,-1,840.6182795698925,-1,187,0,2.096774193548387,0.6601941747572816,0.5125,0.5094339622641509,4.990291262135922,4.9875,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,184,2.0761245674740483,757.0760869565217,0.4913494809688581,0.4945652173913043,500,28,-1,760.0217391304348,-1,184,0,1.6684782608695652,0.4691358024691358,0.5353535353535354,0.46788990825688076,4.987654320987654,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,186,2.0726643598615917,758.010752688172,0.532871972318339,0.521505376344086,500,28,-1,684.5967741935484,-1,186,0,2.021505376344086,0.6363636363636364,0.5,0.44329896907216493,4.9818181818181815,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,184,2.0344827586206895,758.7608695652174,0.5413793103448276,0.5163043478260869,500,28,-1,638.1358695652174,-1,184,0,2.0652173913043477,0.5,0.5287356321839081,0.6021505376344086,4.9818181818181815,4.942528735632184,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,180,2.055363321799308,760.4055555555556,0.5570934256055363,0.4777777777777778,500,28,-1,749.1944444444445,-1,180,0,1.8333333333333333,0.5495495495495496,0.5698924731182796,0.5529411764705883,4.972972972972973,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
