tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,447,2.152173913043478,198.6,0.007246376811594203,0.27294117647058824,500,28,-1,0.9239373601789709,-1,447,0,3.2376470588235295,0,0,0.024390243902439025,4.92,4.9787234042553195,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,591,2.13768115942029,195.6388415672913,0.07246376811594203,0.22487223168654175,500,28,-1,0.9306260575296108,-1,591,0,4.195911413969336,0.043478260869565216,0.08333333333333333,0.09090909090909091,4.891304347826087,4.958333333333333,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,485,2.152173913043478,201.07707910750509,0.11594202898550725,0.3002028397565923,500,28,-1,0.9216494845360824,-1,485,0,3.310344827586207,0.125,0.08163265306122448,0.14285714285714285,4.925,4.979591836734694,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,437,2.1231884057971016,197.1087962962963,0.2536231884057971,0.30787037037037035,500,28,-1,0.9359267734553776,-1,437,0,3.0902777777777777,0.25,0.2549019607843137,0.2564102564102564,4.9375,4.96078431372549,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,532,2.1884057971014492,194.18233082706766,0.32608695652173914,0.2593984962406015,500,28,-1,0.9116541353383458,-1,532,0,3.7838345864661656,0.36363636363636365,0.30434782608695654,0.2972972972972973,4.945454545454545,4.869565217391305,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,518,2.1231884057971016,198.69673704414586,0.30434782608695654,0.2667946257197697,500,28,-1,0.8648648648648649,-1,518,0,3.6871401151631478,0.25,0.32558139534883723,0.3333333333333333,4.795454545454546,4.930232558139535,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,512,2.1231884057971016,196.72888015717092,0.4057971014492754,0.26719056974459726,500,28,-1,0.91796875,-1,512,0,3.817288801571709,0.35185185185185186,0.4634146341463415,0.4186046511627907,4.87037037037037,4.926829268292683,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,520,2.2028985507246377,199.03065134099617,0.43478260869565216,0.2624521072796935,500,28,-1,0.9288461538461539,-1,520,0,3.7260536398467434,0.3958333333333333,0.45,0.46,4.916666666666667,4.975,4.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,529,2.0875912408759123,195.74716981132076,0.39416058394160586,0.2660377358490566,500,28,-1,0.9111531190926276,-1,529,0,3.7962264150943397,0.39215686274509803,0.4090909090909091,0.38095238095238093,4.862745098039215,4.909090909090909,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,544,2.2028985507246377,195.61496350364965,0.5507246376811594,0.2572992700729927,500,28,-1,0.9540441176470589,-1,544,0,4.0036496350364965,0.47619047619047616,0.6595744680851063,0.5102040816326531,4.904761904761905,4.74468085106383,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,475,2.13768115942029,195.38510638297873,0.42028985507246375,0.2851063829787234,500,28,-1,0.9010526315789473,-1,475,0,3.276595744680851,0.4,0.391304347826087,0.46808510638297873,4.888888888888889,4.913043478260869,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,494,2.210144927536232,197.4451219512195,0.5434782608695652,0.2764227642276423,500,28,-1,0.9352226720647774,-1,494,0,3.5386178861788617,0.5576923076923077,0.5609756097560976,0.5111111111111111,4.846153846153846,4.951219512195122,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,525,2.1956521739130435,197.5679245283019,0.5,0.2679245283018868,500,28,-1,0.88,-1,525,0,4.022641509433963,0.4117647058823529,0.45454545454545453,0.5833333333333334,4.852941176470588,4.931818181818182,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,481,2.1739130434782608,199.93473684210525,0.5217391304347826,0.28210526315789475,500,28,-1,0.9022869022869023,-1,481,0,3.3705263157894736,0.5555555555555556,0.48717948717948717,0.5185185185185185,4.977777777777778,4.948717948717949,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,488,2.13768115942029,200.73630831643,0.5072463768115942,0.28600405679513186,500,28,-1,0.9180327868852459,-1,488,0,3.4888438133874238,0.5,0.46153846153846156,0.56,4.861111111111111,4.9423076923076925,4.86,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,513,2.1449275362318843,198.17786561264822,0.5797101449275363,0.2628458498023715,500,28,-1,0.9044834307992202,-1,513,0,3.2470355731225298,0.48,0.6346153846153846,0.6388888888888888,4.96,4.903846153846154,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,144,2.050724637681159,198.04294478527606,0.5579710144927537,0.9631901840490797,500,28,-1,0.9722222222222222,-1,144,0,1.5521472392638036,0.6739130434782609,0.4186046511627907,0.5714285714285714,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,143,2.028985507246377,196.71830985915494,0.5579710144927537,0.9647887323943662,500,28,-1,0.986013986013986,-1,143,0,1.0352112676056338,0.5957446808510638,0.54,0.5365853658536586,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,140,2.0364963503649633,204.5174825174825,0.5328467153284672,0.9790209790209791,500,28,-1,0.9857142857142858,-1,140,0,1.020979020979021,0.5405405405405406,0.543859649122807,0.5116279069767442,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,143,2.0434782608695654,205.71328671328672,0.5144927536231884,0.965034965034965,500,28,-1,0.965034965034965,-1,143,0,1.034965034965035,0.4791666666666667,0.625,0.42857142857142855,4.9375,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,140,2.050724637681159,198.30714285714285,0.5217391304347826,0.9857142857142858,500,28,-1,0.9928571428571429,-1,140,0,1.0142857142857142,0.54,0.5217391304347826,0.5,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,147,2.028985507246377,198.6986301369863,0.4782608695652174,0.9383561643835616,500,28,-1,0.9931972789115646,-1,147,0,1.0547945205479452,0.3958333333333333,0.3783783783783784,0.6226415094339622,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
