tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,409,2.075187969924812,288.00522193211486,0.06015037593984962,0.6214099216710183,500,28,-1,3.662591687041565,-1,409,0,1.4960835509138382,0.05813953488372093,0.056179775280898875,0.06593406593406594,4.895348837209302,4.921348314606742,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,439,2.056390977443609,285.34615384615387,0.18421052631578946,0.6108597285067874,500,28,-1,4.660592255125285,-1,439,0,1.6312217194570136,0.18627450980392157,0.16470588235294117,0.20253164556962025,4.921568627450981,4.964705882352941,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,450,2.090566037735849,287.52338530066817,0.2830188679245283,0.5902004454342984,500,28,-1,6.195555555555556,-1,450,0,1.6547884187082404,0.32098765432098764,0.3069306930693069,0.21686746987951808,4.962962962962963,4.99009900990099,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,449,2.0789473684210527,289.75615212527964,0.39473684210526316,0.5883668903803132,500,28,-1,4.76391982182628,-1,449,0,1.6778523489932886,0.4666666666666667,0.4186046511627907,0.3,4.944444444444445,4.930232558139535,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,415,2.0338345864661656,288.20581113801455,0.45864661654135336,0.6368038740920097,500,28,-1,2.0481927710843375,-1,416,0,1.5520581113801453,0.4050632911392405,0.5408163265306123,0.4157303370786517,4.924050632911392,4.959183673469388,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,435,2.0943396226415096,286.62669683257917,0.47924528301886793,0.6153846153846154,500,28,-1,8.204597701149424,-1,434,0,1.6447963800904977,0.44554455445544555,0.525,0.47619047619047616,4.99009900990099,4.9625,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,429,2.045112781954887,291.31042654028437,0.5413533834586466,0.6184834123222749,500,28,-1,2.0536130536130535,-1,429,0,1.6232227488151658,0.44047619047619047,0.611764705882353,0.5670103092783505,4.976190476190476,4.91764705882353,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,444,2.0641509433962266,288.5990990990991,0.5283018867924528,0.5945945945945946,500,28,-1,4.81981981981982,-1,444,0,1.662162162162162,0.46236559139784944,0.5476190476190477,0.5795454545454546,4.946236559139785,4.928571428571429,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,439,2.0526315789473686,287.57078651685396,0.5639097744360902,0.6134831460674157,500,28,-1,3.560364464692483,-1,439,0,1.658426966292135,0.6470588235294118,0.4782608695652174,0.5730337078651685,4.905882352941177,4.945652173913044,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,458,2.0977443609022557,286.69026548672565,0.5413533834586466,0.5752212389380531,500,28,-1,4.253275109170306,-1,458,0,1.7123893805309736,0.5959595959595959,0.5180722891566265,0.5,4.959595959595959,4.879518072289157,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
