tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,541,2.138095238095238,245.53801169590642,0.014285714285714285,0.2300194931773879,500,28,-1,82.28835489833641,-1,569,0,3.1773879142300196,0.014705882352941176,0,0.027777777777777776,4.882352941176471,4.985714285714286,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,569,2.110047846889952,245.30755711775043,0.11483253588516747,0.22319859402460457,500,28,-1,277.03514938488576,-1,568,0,3.968365553602812,0.08571428571428572,0.14285714285714285,0.11594202898550725,5,4.928571428571429,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,556,2.104761904761905,250.1474820143885,0.13333333333333333,0.2014388489208633,500,28,-1,206.95863309352518,-1,556,0,4.825539568345324,0.1323529411764706,0.1323529411764706,0.13513513513513514,4.897058823529412,4.985294117647059,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,564,2.148325358851675,248.19148936170214,0.20095693779904306,0.19148936170212766,500,28,-1,239.04432624113474,-1,563,0,4.99468085106383,0.13157894736842105,0.21311475409836064,0.2638888888888889,4.9605263157894735,4.950819672131147,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,559,2.15311004784689,249.3148479427549,0.22966507177033493,0.2110912343470483,500,28,-1,288.08050089445436,-1,561,0,4.420393559928444,0.21621621621621623,0.25862068965517243,0.22077922077922077,4.9324324324324325,4.913793103448276,4.8311688311688314,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,566,2.1857142857142855,245.84805653710248,0.3476190476190476,0.22438162544169613,500,28,-1,225.46643109540636,-1,565,0,5.212014134275618,0.3132530120481928,0.36764705882352944,0.3728813559322034,4.9156626506024095,4.911764705882353,4.830508474576271,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,563,2.1626794258373208,248.7424511545293,0.3492822966507177,0.20603907637655416,500,28,-1,253.39786856127887,-1,562,0,4.760213143872114,0.3333333333333333,0.2903225806451613,0.42857142857142855,4.916666666666667,4.887096774193548,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,563,2.124401913875598,247.68561278863234,0.46411483253588515,0.21314387211367672,500,28,-1,218.69094138543517,-1,560,0,4.706927175843695,0.43283582089552236,0.4647887323943662,0.49295774647887325,4.91044776119403,4.830985915492958,4.816901408450704,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,575,2.1333333333333333,243.12869565217392,0.3476190476190476,0.21739130434782608,500,28,-1,205.32,-1,578,0,5.121739130434783,0.3684210526315789,0.4142857142857143,0.25,4.921052631578948,4.914285714285715,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,572,2.1770334928229667,243.72552447552448,0.45454545454545453,0.21328671328671328,500,28,-1,259.82342657342656,-1,569,0,4.568181818181818,0.4819277108433735,0.4057971014492754,0.47368421052631576,4.855421686746988,4.927536231884058,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,559,2.1333333333333333,249.43112701252235,0.47619047619047616,0.19320214669051877,500,28,-1,180.76565295169945,-1,563,0,5.549194991055456,0.4166666666666667,0.5223880597014925,0.4819277108433735,4.916666666666667,4.835820895522388,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,564,2.1578947368421053,247.37765957446808,0.47368421052631576,0.22872340425531915,500,28,-1,222.53546099290782,-1,562,0,5.037234042553192,0.5,0.4605263157894737,0.4647887323943662,4.919354838709677,4.947368421052632,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,558,2.1435406698564594,249.25985663082437,0.5645933014354066,0.24372759856630824,500,28,-1,235.7562724014337,-1,557,0,4.620071684587813,0.5507246376811594,0.5238095238095238,0.6103896103896104,4.942028985507246,4.809523809523809,4.766233766233766,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,555,2.1476190476190475,250.5081081081081,0.49523809523809526,0.24324324324324326,500,28,-1,232.35315315315316,-1,559,0,3.9657657657657657,0.5384615384615384,0.42857142857142855,0.5294117647058824,4.923076923076923,4.896103896103896,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,568,2.186602870813397,246.82394366197184,0.6507177033492823,0.2112676056338028,500,28,-1,220.33978873239437,-1,567,0,4.25,0.6666666666666666,0.6521739130434783,0.6307692307692307,4.84,4.884057971014493,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,562,2.124401913875598,247.5391459074733,0.5933014354066986,0.22597864768683273,500,28,-1,267.34341637010675,-1,562,0,4.298932384341637,0.6375,0.5806451612903226,0.5522388059701493,4.8625,4.870967741935484,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,572,2.1857142857142855,245.37062937062936,0.5714285714285714,0.10839160839160839,500,28,-1,231.66958041958043,-1,572,0,7.026223776223776,0.5909090909090909,0.5416666666666666,0.5833333333333334,4.893939393939394,4.875,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,561,2.186602870813397,247.66131907308377,0.5502392344497608,0.08199643493761141,500,28,-1,209.72014260249554,-1,559,0,9.64349376114082,0.5138888888888888,0.6,0.5487804878048781,4.875,4.818181818181818,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,567,2.223809523809524,247.0299823633157,0.5666666666666667,0.06878306878306878,500,28,-1,232.4126984126984,-1,569,0,11.407407407407407,0.5441176470588235,0.5076923076923077,0.6363636363636364,4.882352941176471,4.8307692307692305,4.8311688311688314,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,566,2.1148325358851676,246.11484098939928,0.5263157894736842,0.10247349823321555,500,28,-1,224.23851590106008,-1,565,0,10.773851590106007,0.6052631578947368,0.5,0.4626865671641791,4.894736842105263,4.878787878787879,4.835820895522388,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,568,2.1578947368421053,245.93661971830986,0.6220095693779905,0.0880281690140845,500,28,-1,197.79049295774647,-1,567,0,12.18661971830986,0.6901408450704225,0.5757575757575758,0.5972222222222222,4.788732394366197,4.818181818181818,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,561,2.1285714285714286,248.20320855614975,0.580952380952381,0.11764705882352941,500,28,-1,265.27807486631013,-1,564,0,11.288770053475936,0.6515151515151515,0.5694444444444444,0.5277777777777778,4.833333333333333,4.958333333333333,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,562,2.1435406698564594,249.52669039145908,0.5550239234449761,0.10142348754448399,500,28,-1,250.5,-1,558,0,9.435943060498222,0.49295774647887325,0.6363636363636364,0.5416666666666666,4.943661971830986,4.878787878787879,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,562,2.138755980861244,246.66725978647688,0.5598086124401914,0.09252669039145907,500,28,-1,199.02846975088968,-1,564,0,10.469750889679716,0.5416666666666666,0.5384615384615384,0.5972222222222222,4.861111111111111,4.8,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
