tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,445,2.077777777777778,155.77030162412993,0.040740740740740744,0.5939675174013921,500,28,-1,0.8741573033707866,-1,445,0,1.6450116009280742,0.0379746835443038,0.02127659574468085,0.061855670103092786,5,4.925531914893617,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,429,2.1152416356877324,153.830626450116,0.17100371747211895,0.62877030162413,500,28,-1,0.9230769230769231,-1,429,0,1.6102088167053363,0.16494845360824742,0.18518518518518517,0.16483516483516483,4.989690721649485,4.9753086419753085,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,451,2.133828996282528,157.45758928571428,0.3048327137546468,0.5892857142857143,500,28,-1,0.9135254988913526,-1,451,0,1.6339285714285714,0.2696629213483146,0.29213483146067415,0.3516483516483517,4.977528089887641,4.98876404494382,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,457,2.1115241635687734,158.94588744588745,0.45353159851301117,0.5974025974025974,500,28,-1,0.9190371991247265,-1,457,0,1.829004329004329,0.4827586206896552,0.4111111111111111,0.4673913043478261,4.9655172413793105,4.944444444444445,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,431,2.141263940520446,157.3887587822014,0.45724907063197023,0.6206088992974239,500,28,-1,0.9234338747099768,-1,431,0,1.5784543325526932,0.5263157894736842,0.36666666666666664,0.46153846153846156,4.9035087719298245,4.966666666666667,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,449,2.1226765799256504,156.20581655480984,0.516728624535316,0.5973154362416108,500,28,-1,0.89086859688196,-1,449,0,1.6532438478747205,0.5568181818181818,0.4845360824742268,0.5119047619047619,4.9772727272727275,4.948453608247423,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,463,2.133828996282528,160.79184549356222,0.5092936802973977,0.5815450643776824,500,28,-1,0.91792656587473,-1,463,0,1.7274678111587982,0.4642857142857143,0.5578947368421052,0.5,4.988095238095238,4.936842105263158,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,480,2.1592592592592594,156.09873949579833,0.5444444444444444,0.5609243697478992,500,28,-1,0.93125,-1,480,0,1.8529411764705883,0.5833333333333334,0.5952380952380952,0.45555555555555555,4.895833333333333,4.904761904761905,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,480,2.1226765799256504,154.42083333333332,0.45353159851301117,0.5604166666666667,500,28,-1,0.91875,-1,480,0,1.8708333333333333,0.43478260869565216,0.4479166666666667,0.48148148148148145,4.945652173913044,4.916666666666667,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,435,2.12639405204461,156.50343249427917,0.5204460966542751,0.620137299771167,500,28,-1,0.9310344827586207,-1,435,0,1.6613272311212814,0.5185185185185185,0.4942528735632184,0.5445544554455446,4.938271604938271,4.942528735632184,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,446,2.096654275092937,156.13004484304932,0.5390334572490706,0.600896860986547,500,28,-1,0.9641255605381166,-1,446,0,1.8183856502242153,0.5,0.6195652173913043,0.4943820224719101,4.931818181818182,4.913043478260869,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,448,2.137546468401487,155.15555555555557,0.5539033457249071,0.6,500,28,-1,0.8950892857142857,-1,448,0,1.711111111111111,0.5862068965517241,0.5454545454545454,0.5333333333333333,4.919540229885057,4.896103896103896,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,471,2.133828996282528,157.40764331210192,0.4721189591078067,0.5732484076433121,500,28,-1,0.9511677282377919,-1,471,0,1.7685774946921444,0.42696629213483145,0.4418604651162791,0.5425531914893617,4.955056179775281,4.941860465116279,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
