tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,187,2.015748031496063,706.4591194968554,0.05511811023622047,0.5031446540880503,500,28,-1,43.75401069518717,-1,206,0,1.5408805031446542,0.1,0.043478260869565216,0.024390243902439025,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,201,2.0476190476190474,695.9900497512438,0.07142857142857142,0.47761194029850745,500,28,-1,324.2039800995025,-1,210,0,1.935323383084577,0.075,0.075,0.06521739130434782,5,4.975,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,203,2.0317460317460316,697.551724137931,0.1111111111111111,0.43842364532019706,500,28,-1,704.3891625615763,-1,202,0,2.1527093596059115,0.07317073170731707,0.10256410256410256,0.15217391304347827,5,4.9743589743589745,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,201,2.0793650793650795,692.8805970149253,0.16666666666666666,0.472636815920398,500,28,-1,771.7164179104477,-1,199,0,1.9701492537313432,0.08888888888888889,0.2558139534883721,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,203,2.0476190476190474,697.2660098522167,0.19047619047619047,0.4187192118226601,500,28,-1,610.2463054187192,-1,204,0,2.1970443349753697,0.175,0.175,0.21739130434782608,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,197,2.0551181102362204,702.2081218274112,0.2125984251968504,0.41116751269035534,500,28,-1,827.8121827411168,-1,198,0,2.1370558375634516,0.20408163265306123,0.2564102564102564,0.1794871794871795,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,201,2.0555555555555554,702.0248756218906,0.23809523809523808,0.4427860696517413,500,28,-1,718.4875621890548,-1,198,0,2.2786069651741294,0.38461538461538464,0.17073170731707318,0.17391304347826086,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,197,2.0714285714285716,697.2284263959391,0.2777777777777778,0.4467005076142132,500,28,-1,587.0964467005076,-1,201,0,2.350253807106599,0.32558139534883723,0.1891891891891892,0.30434782608695654,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,199,2.0873015873015874,698.1557788944724,0.30952380952380953,0.40703517587939697,500,28,-1,687.3065326633166,-1,199,0,2.3819095477386933,0.27906976744186046,0.3333333333333333,0.3181818181818182,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,201,2.0476190476190474,700.0547263681592,0.30952380952380953,0.4975124378109453,500,28,-1,695.1442786069651,-1,198,0,2.298507462686567,0.3181818181818182,0.2857142857142857,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
