tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,440,2.1205211726384365,208.3803827751196,0.08143322475570032,0.6818181818181818,500,28,-1,0.8954545454545455,-1,440,0,1.3971291866028708,0.06,0.10752688172043011,0.07894736842105263,5,4.946236559139785,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,444,2.1074918566775245,208.06666666666666,0.20846905537459284,0.6933333333333334,500,28,-1,0.9099099099099099,-1,444,0,1.4755555555555555,0.21212121212121213,0.17525773195876287,0.23423423423423423,4.98989898989899,4.979381443298969,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,445,2.104575163398693,209.91363636363636,0.3431372549019608,0.6863636363636364,500,28,-1,0.9078651685393259,-1,445,0,1.4181818181818182,0.3069306930693069,0.3592233009708738,0.3627450980392157,4.99009900990099,4.970873786407767,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,462,2.1140065146579805,209.84913793103448,0.43973941368078173,0.665948275862069,500,28,-1,0.9069264069264069,-1,462,0,1.519396551724138,0.5052631578947369,0.37373737373737376,0.4424778761061947,4.947368421052632,4.96969696969697,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,473,2.0814332247557004,204.16455696202533,0.49185667752442996,0.6476793248945147,500,28,-1,0.8942917547568711,-1,473,0,1.5126582278481013,0.5247524752475248,0.4722222222222222,0.47959183673469385,4.96039603960396,4.9907407407407405,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,452,2.111111111111111,206.44493392070484,0.5261437908496732,0.6806167400881057,500,28,-1,0.911504424778761,-1,452,0,1.475770925110132,0.4778761061946903,0.5490196078431373,0.5604395604395604,4.884955752212389,4.96078431372549,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,465,2.0944625407166124,208.29094827586206,0.50814332247557,0.6594827586206896,500,28,-1,0.9161290322580645,-1,465,0,1.4547413793103448,0.4631578947368421,0.5263157894736842,0.5306122448979592,4.936842105263158,4.9298245614035086,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,446,2.0846905537459284,204.18284424379232,0.5309446254071661,0.6839729119638827,500,28,-1,0.9125560538116592,-1,446,0,1.4785553047404063,0.4803921568627451,0.6021505376344086,0.5178571428571429,4.921568627450981,4.935483870967742,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,462,2.1176470588235294,206.8,0.5294117647058824,0.6645161290322581,500,28,-1,0.9199134199134199,-1,462,0,1.5118279569892472,0.53125,0.5446428571428571,0.5102040816326531,4.895833333333333,4.9375,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,478,2.0912052117263844,205.20378151260505,0.50814332247557,0.6428571428571429,500,28,-1,0.9205020920502092,-1,478,0,1.504201680672269,0.57,0.49586776859504134,0.45348837209302323,4.93,4.917355371900826,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,455,2.0980392156862746,207.58590308370043,0.4803921568627451,0.6696035242290749,500,28,-1,0.9186813186813186,-1,455,0,1.486784140969163,0.4939759036144578,0.5204081632653061,0.44,4.927710843373494,4.969387755102041,4.936,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,473,2.1205211726384365,207.38947368421051,0.4723127035830619,0.6526315789473685,500,28,-1,0.9175475687103594,-1,473,0,1.5221052631578946,0.4895833333333333,0.4485981308411215,0.4807692307692308,4.916666666666667,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,460,2.1074918566775245,211.88183807439825,0.48859934853420195,0.6630196936542669,500,28,-1,0.908695652173913,-1,460,0,1.5207877461706782,0.5161290322580645,0.5245901639344263,0.41304347826086957,4.967741935483871,4.950819672131147,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,476,2.1013071895424837,207.38655462184875,0.5326797385620915,0.6449579831932774,500,28,-1,0.9117647058823529,-1,476,0,1.523109243697479,0.4864864864864865,0.5176470588235295,0.5909090909090909,4.954954954954955,4.929411764705883,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,449,2.1172638436482085,209.79515418502203,0.5179153094462541,0.6850220264317181,500,28,-1,0.933184855233853,-1,449,0,1.5,0.54,0.5098039215686274,0.5047619047619047,4.92,4.980392156862745,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,433,2.0879478827361564,210.5720930232558,0.4820846905537459,0.7046511627906977,500,28,-1,0.9122401847575058,-1,433,0,1.4186046511627908,0.5268817204301075,0.48717948717948717,0.4329896907216495,4.989247311827957,4.948717948717949,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,612,2.1470588235294117,210.51575456053067,0.5130718954248366,0.494195688225539,500,28,-1,2.434640522875817,-1,612,0,2.0779436152570483,0.5132743362831859,0.5779816513761468,0.42857142857142855,4.876106194690266,4.954128440366972,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,585,2.1009771986970684,207.65870307167236,0.5407166123778502,0.5238907849829352,500,28,-1,1.5572649572649573,-1,585,0,1.9095563139931742,0.53,0.5405405405405406,0.5520833333333334,4.86,4.918918918918919,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,612,2.1302931596091206,208.09819967266776,0.5407166123778502,0.502454991816694,500,28,-1,11.32843137254902,-1,612,0,2.1031096563011458,0.5531914893617021,0.6021505376344086,0.48333333333333334,4.904255319148936,4.903225806451613,4.891666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,594,2.15359477124183,208.78428093645485,0.5228758169934641,0.5150501672240803,500,28,-1,3.494949494949495,-1,594,0,1.9013377926421404,0.48214285714285715,0.6190476190476191,0.4909090909090909,4.875,4.904761904761905,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,628,2.1302931596091206,206.71634615384616,0.5179153094462541,0.4807692307692308,500,28,-1,5.340764331210191,-1,633,0,2.081730769230769,0.48598130841121495,0.5631067961165048,0.5051546391752577,4.822429906542056,4.902912621359223,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,640,2.1107491856677525,205.2189440993789,0.5407166123778502,0.4922360248447205,500,28,-1,14.2328125,-1,635,0,2.1459627329192545,0.45054945054945056,0.6194690265486725,0.5339805825242718,4.912087912087912,4.946902654867257,4.893203883495145,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,584,2.183006535947712,205.30360205831903,0.5392156862745098,0.5214408233276158,500,28,-1,1.5496575342465753,-1,584,0,1.9073756432246998,0.532608695652174,0.48484848484848486,0.591304347826087,4.8478260869565215,4.878787878787879,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,596,2.1368078175895766,209.64983164983164,0.5211726384364821,0.5151515151515151,500,28,-1,2.719798657718121,-1,596,0,1.9393939393939394,0.5490196078431373,0.4778761061946903,0.5434782608695652,4.901960784313726,4.902654867256637,4.858695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,623,2.1633986928104574,207.95846645367413,0.5588235294117647,0.49201277955271566,500,28,-1,6.910112359550562,-1,623,0,2.022364217252396,0.6276595744680851,0.592,0.4367816091954023,4.882978723404255,4.864,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,644,2.1368078175895766,206.225,0.5407166123778502,0.46875,500,28,-1,5.934782608695652,-1,646,0,2.06875,0.5272727272727272,0.5463917525773195,0.55,4.881818181818182,4.917525773195877,4.88,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,644,2.1693811074918568,210.43875968992248,0.5146579804560261,0.48372093023255813,500,28,-1,13.395962732919255,-1,642,0,2.1767441860465118,0.4791666666666667,0.5294117647058824,0.5321100917431193,4.90625,4.813725490196078,4.8807339449541285,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,650,2.1633986928104574,209.06269113149847,0.5,0.4694189602446483,500,28,-1,18.93846153846154,-1,650,0,2.08868501529052,0.5567010309278351,0.4766355140186916,0.47058823529411764,4.824742268041237,4.906542056074766,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,646,2.1530944625407167,207.87051482059283,0.49185667752442996,0.47425897035881437,500,28,-1,9.84829721362229,-1,646,0,2.1107644305772233,0.47115384615384615,0.45794392523364486,0.5520833333333334,4.894230769230769,4.925233644859813,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,594,2.1335504885993486,204.7731092436975,0.46254071661237783,0.5176470588235295,500,28,-1,2.589225589225589,-1,594,0,1.9747899159663866,0.4854368932038835,0.4946236559139785,0.4144144144144144,4.883495145631068,4.946236559139785,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,644,2.1993464052287583,207.65318818040436,0.5816993464052288,0.4727838258164852,500,28,-1,5.403726708074534,-1,645,0,2.135303265940902,0.5760869565217391,0.6213592233009708,0.5495495495495496,4.891304347826087,4.834951456310679,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,639,2.1596091205211727,206.44287949921753,0.511400651465798,0.4788732394366197,500,28,-1,7.61658841940532,-1,639,0,2.1424100156494523,0.5,0.5145631067961165,0.52,4.894230769230769,4.864077669902913,4.84,NaN,NaN,NaN,NaN,NaN,NaN
