tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,440,2.068100358422939,150.23294117647058,0.06093189964157706,0.6211764705882353,500,28,-1,0.9113636363636364,-1,440,0,1.5435294117647058,0.023255813953488372,0.11494252873563218,0.04716981132075472,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,456,2.158273381294964,144.7991266375546,0.22661870503597123,0.6091703056768559,500,28,-1,0.9166666666666666,-1,456,0,1.5676855895196506,0.2111111111111111,0.2727272727272727,0.2072072072072072,5,4.961038961038961,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,468,2.1039426523297493,152.28693790149893,0.2867383512544803,0.5952890792291221,500,28,-1,0.9316239316239316,-1,468,0,1.6509635974304069,0.2125,0.29591836734693877,0.33663366336633666,4.95,4.928571428571429,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,455,2.0931899641577063,147.34285714285716,0.4265232974910394,0.610989010989011,500,28,-1,0.8945054945054945,-1,455,0,1.591208791208791,0.3563218390804598,0.3904761904761905,0.5402298850574713,4.977011494252873,4.9523809523809526,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,458,2.1043165467625897,143.718954248366,0.5287769784172662,0.6122004357298475,500,28,-1,0.8995633187772926,-1,458,0,1.6666666666666667,0.4842105263157895,0.5591397849462365,0.5444444444444444,4.989473684210527,4.935483870967742,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,472,2.096774193548387,147.84288747346073,0.5483870967741935,0.5902335456475584,500,28,-1,0.9216101694915254,-1,472,0,1.70276008492569,0.5533980582524272,0.5348837209302325,0.5555555555555556,4.902912621359223,4.9186046511627906,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,462,2.129496402877698,151.50865800865802,0.5215827338129496,0.6017316017316018,500,28,-1,0.9588744588744589,-1,462,0,1.5844155844155845,0.4838709677419355,0.4842105263157895,0.6,4.913978494623656,4.905263157894737,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,448,2.1362007168458783,146.4496644295302,0.5268817204301075,0.6196868008948546,500,28,-1,0.9241071428571429,-1,448,0,1.599552572706935,0.5384615384615384,0.5625,0.4782608695652174,4.956043956043956,4.885416666666667,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,459,2.1402877697841727,149.0284463894967,0.5035971223021583,0.6061269146608315,500,28,-1,0.9041394335511983,-1,459,0,1.5733041575492341,0.4659090909090909,0.5232558139534884,0.5192307692307693,4.931818181818182,4.9186046511627906,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,464,2.1146953405017923,148.55913978494624,0.48028673835125446,0.6021505376344086,500,28,-1,0.9375,-1,464,0,1.6365591397849462,0.532608695652174,0.4523809523809524,0.4563106796116505,4.891304347826087,4.964285714285714,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
