tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,474,2.1130434782608694,289.9820627802691,0.034782608695652174,0.32286995515695066,500,28,-1,159.94725738396625,-1,502,0,2.6121076233183858,0.024193548387096774,0.04854368932038835,0.03389830508474576,4.92741935483871,4.980582524271845,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,487,2.13953488372093,285.80082135523617,0.10465116279069768,0.33675564681724846,500,28,-1,264.2443531827515,-1,485,0,2.6652977412731005,0.102803738317757,0.10317460317460317,0.10810810810810811,4.962616822429907,4.936507936507937,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,482,2.1627906976744184,291.61410788381744,0.15988372093023256,0.3257261410788382,500,28,-1,289.2863070539419,-1,482,0,3.087136929460581,0.17592592592592593,0.1981981981981982,0.112,4.981481481481482,4.900900900900901,4.952,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,486,2.113372093023256,286.08024691358025,0.2616279069767442,0.3436213991769547,500,28,-1,238.82510288065845,-1,487,0,3.07201646090535,0.23529411764705882,0.29914529914529914,0.25,4.907563025210084,4.965811965811966,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,486,2.119186046511628,288.06378600823047,0.32558139534883723,0.3230452674897119,500,28,-1,305.8991769547325,-1,484,0,2.94238683127572,0.3017241379310345,0.35398230088495575,0.3217391304347826,4.974137931034483,4.946902654867257,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,483,2.136627906976744,289.90269151138716,0.37209302325581395,0.33954451345755693,500,28,-1,262.71221532091096,-1,485,0,2.751552795031056,0.33620689655172414,0.39655172413793105,0.38392857142857145,4.956896551724138,4.905172413793103,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,485,2.125,286.5670103092784,0.43023255813953487,0.3134020618556701,500,28,-1,255.85979381443298,-1,482,0,3.1525773195876288,0.4628099173553719,0.425531914893617,0.40310077519379844,4.884297520661157,4.872340425531915,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,483,2.1333333333333333,287.6521739130435,0.45217391304347826,0.3188405797101449,500,28,-1,307.74948240165634,-1,487,0,3.1656314699792962,0.448,0.47115384615384615,0.4396551724137931,4.888,4.9326923076923075,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,492,2.125,285.5853658536585,0.5494186046511628,0.3353658536585366,500,28,-1,272.8983739837398,-1,491,0,3.022357723577236,0.5271317829457365,0.5728155339805825,0.5535714285714286,4.8604651162790695,4.932038834951456,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,488,2.1627906976744184,286.51024590163934,0.5087209302325582,0.35450819672131145,500,28,-1,257.07377049180326,-1,488,0,2.944672131147541,0.5169491525423728,0.47413793103448276,0.5363636363636364,4.864406779661017,4.922413793103448,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
