tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,2.0534591194968552,462.0072727272727,0.025157232704402517,0.48363636363636364,500,28,-1,264.65346534653463,-1,331,0,1.6654545454545455,0,0.02830188679245283,0.041666666666666664,4.945652173913044,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,304,2.0725552050473186,459.13486842105266,0.09779179810725552,0.4276315789473684,500,28,-1,443.7269736842105,-1,302,0,2.1217105263157894,0.041666666666666664,0.1206896551724138,0.12380952380952381,4.989583333333333,4.991379310344827,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,308,2.0630914826498423,451.96753246753246,0.167192429022082,0.44805194805194803,500,28,-1,486.64935064935065,-1,310,0,2.0844155844155843,0.1619047619047619,0.16842105263157894,0.17094017094017094,4.9714285714285715,4.978947368421053,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,307,2.1041009463722395,460.83061889250814,0.21766561514195584,0.4201954397394137,500,28,-1,476.14657980456025,-1,305,0,2.3257328990228014,0.21296296296296297,0.19387755102040816,0.24324324324324326,5,4.979591836734694,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,298,2.091482649842271,460.8758389261745,0.2902208201892745,0.4429530201342282,500,28,-1,396.76510067114094,-1,300,0,2.3859060402684564,0.2358490566037736,0.2857142857142857,0.3490566037735849,4.962264150943396,4.933333333333334,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,310,2.059748427672956,456.14516129032256,0.3270440251572327,0.432258064516129,500,28,-1,488.80967741935484,-1,308,0,2.270967741935484,0.38016528925619836,0.27835051546391754,0.31,4.909090909090909,4.958762886597938,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,304,2.0946372239747633,457.9703947368421,0.35962145110410093,0.4769736842105263,500,28,-1,422.4671052631579,-1,305,0,2.101973684210526,0.4298245614035088,0.33653846153846156,0.30303030303030304,4.973684210526316,4.980769230769231,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,305,2.135646687697161,460.0163934426229,0.47003154574132494,0.46557377049180326,500,28,-1,416.62295081967216,-1,304,0,2.1049180327868853,0.5119047619047619,0.3983050847457627,0.5130434782608696,4.904761904761905,4.966101694915254,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,302,2.085173501577287,458.33112582781456,0.4479495268138801,0.45364238410596025,500,28,-1,413.71854304635764,-1,304,0,2.4172185430463577,0.5238095238095238,0.38144329896907214,0.43478260869565216,4.961904761904762,4.958762886597938,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,309,2.078864353312303,456.37540453074433,0.5078864353312302,0.4886731391585761,500,28,-1,382.705501618123,-1,307,0,2.132686084142395,0.5578947368421052,0.5370370370370371,0.43859649122807015,4.957894736842105,4.935185185185185,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,304,2.0599369085173502,459.2993421052632,0.5583596214511041,0.40789473684210525,500,28,-1,473.0657894736842,-1,306,0,2.1940789473684212,0.58,0.5922330097087378,0.5087719298245614,4.95,4.932038834951456,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,305,2.0849056603773586,457.6622950819672,0.5314465408805031,0.45901639344262296,500,28,-1,485.6688524590164,-1,304,0,2.2918032786885245,0.5357142857142857,0.47368421052631576,0.5765765765765766,4.9375,4.957894736842105,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,305,2.0662460567823344,458.5934426229508,0.555205047318612,0.42295081967213116,500,28,-1,414.2327868852459,-1,305,0,2.3540983606557377,0.5425531914893617,0.5533980582524272,0.5666666666666667,4.968085106382978,4.970873786407767,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
