tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,343,2.111764705882353,317.6413373860182,0.058823529411764705,0.47112462006079026,500,28,-1,1.2448979591836735,-1,343,0,2.0151975683890577,0.05172413793103448,0.05084745762711865,0.07547169811320754,4.982758620689655,4.88135593220339,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,365,2.1176470588235294,317.8526912181303,0.13529411764705881,0.45042492917847027,500,28,-1,1.5287671232876712,-1,365,0,1.9886685552407932,0.1864406779661017,0.11764705882352941,0.09302325581395349,4.88135593220339,4.9411764705882355,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,386,2.1301775147928996,319.55384615384617,0.17751479289940827,0.44358974358974357,500,28,-1,3.3626943005181347,-1,386,0,2.1974358974358976,0.16,0.2,0.171875,4.92,4.945454545454545,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,393,2.1705882352941175,319.8191214470284,0.3058823529411765,0.40310077519379844,500,28,-1,3.1297709923664123,-1,400,0,2.24031007751938,0.26666666666666666,0.3392857142857143,0.3148148148148148,4.966666666666667,4.875,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,404,2.1775147928994083,316.519801980198,0.3254437869822485,0.43564356435643564,500,28,-1,16.46039603960396,-1,397,0,2.3217821782178216,0.32,0.3548387096774194,0.2982456140350877,4.98,4.967741935483871,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,371,2.0941176470588236,313.9787798408488,0.4117647058823529,0.46153846153846156,500,28,-1,1.5390835579514826,-1,371,0,2.1485411140583555,0.3559322033898305,0.5344827586206896,0.33962264150943394,4.983050847457627,4.931034482758621,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,368,2.100591715976331,321.3351498637602,0.41420118343195267,0.4659400544959128,500,28,-1,1.6766304347826086,-1,368,0,2.1689373297002725,0.5072463768115942,0.4222222222222222,0.2909090909090909,4.869565217391305,4.955555555555556,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,355,2.135294117647059,323,0.43529411764705883,0.4744318181818182,500,28,-1,1.4281690140845071,-1,355,0,2.125,0.4318181818181818,0.4603174603174603,0.4126984126984127,4.909090909090909,4.968253968253968,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,421,2.136094674556213,318.3198090692124,0.4556213017751479,0.39856801909307876,500,28,-1,8.163895486935868,-1,421,0,2.3699284009546537,0.5,0.4482758620689655,0.41818181818181815,4.964285714285714,4.844827586206897,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,403,2.1588235294117646,318.1767554479419,0.5117647058823529,0.43099273607748184,500,28,-1,8.36228287841191,-1,403,0,2.4261501210653753,0.5423728813559322,0.5652173913043478,0.4461538461538462,4.915254237288136,4.956521739130435,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,372,2.100591715976331,316.60321715817696,0.5976331360946746,0.45576407506702415,500,28,-1,1.6048387096774193,-1,372,0,2.3458445040214477,0.4897959183673469,0.5967741935483871,0.6896551724137931,4.8979591836734695,4.854838709677419,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,365,2.135294117647059,319.6508379888268,0.5294117647058824,0.4581005586592179,500,28,-1,2.126027397260274,-1,365,0,2.016759776536313,0.5483870967741935,0.46,0.5689655172413793,4.919354838709677,4.88,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,377,2.0828402366863905,319.0610079575597,0.5384615384615384,0.4482758620689655,500,28,-1,1.039787798408488,-1,377,0,2.2625994694960214,0.5740740740740741,0.5303030303030303,0.5102040816326531,4.814814814814815,4.96969696969697,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
