tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,114,1.9813084112149533,312.94392523364485,0.037383177570093455,0.9345794392523364,500,28,-1,0.9912280701754386,-1,114,0,1.074766355140187,0.07407407407407407,0.022727272727272728,0.027777777777777776,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,111,2.0283018867924527,308.5855855855856,0.1509433962264151,0.954954954954955,500,28,-1,0.9279279279279279,-1,111,0,1.045045045045045,0.13953488372093023,0.1875,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,111,2.018867924528302,299.9017857142857,0.16981132075471697,0.9553571428571429,500,28,-1,0.9819819819819819,-1,111,0,1.0446428571428572,0.06666666666666667,0.22857142857142856,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,112,2,305.64285714285717,0.27358490566037735,0.9464285714285714,500,28,-1,0.9553571428571429,-1,112,0,1.0535714285714286,0.2702702702702703,0.13333333333333333,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,113,2,304.65765765765764,0.18691588785046728,0.9459459459459459,500,28,-1,0.9734513274336283,-1,113,0,1.054054054054054,0.14634146341463414,0.14285714285714285,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,116,2.009433962264151,300.3931623931624,0.29245283018867924,0.9145299145299145,500,28,-1,0.9482758620689655,-1,116,0,1.1025641025641026,0.22857142857142856,0.21428571428571427,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,114,2.009433962264151,299.9911504424779,0.29245283018867924,0.9292035398230089,500,28,-1,0.9473684210526315,-1,114,0,1.0619469026548674,0.25,0.41304347826086957,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,112,2.0283018867924527,310.96521739130435,0.3490566037735849,0.9478260869565217,500,28,-1,0.9642857142857143,-1,112,0,1.0608695652173914,0.325,0.4,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,110,2.0093457943925235,305.0833333333333,0.45794392523364486,0.9722222222222222,500,28,-1,0.9636363636363636,-1,110,0,1.0277777777777777,0.627906976744186,0.25925925925925924,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,112,2.009433962264151,309.7142857142857,0.46226415094339623,0.9464285714285714,500,28,-1,0.9464285714285714,-1,112,0,1.0535714285714286,0.42857142857142855,0.41025641025641024,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
