tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,314,2.066666666666667,411.2237762237762,0.05641025641025641,0.5734265734265734,500,28,-1,12.254777070063694,-1,315,0,1.632867132867133,0.06451612903225806,0.0641025641025641,0.03636363636363636,4.983870967741935,4.9743589743589745,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,334,2.1082474226804124,406.4251497005988,0.12886597938144329,0.5568862275449101,500,28,-1,77.24550898203593,-1,344,0,1.8862275449101797,0.10909090909090909,0.125,0.14666666666666667,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,344,2.1082474226804124,405.9331395348837,0.18556701030927836,0.5581395348837209,500,28,-1,110.67151162790698,-1,346,0,1.755813953488372,0.12727272727272726,0.2236842105263158,0.19047619047619047,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,342,2.0721649484536084,410.3421052631579,0.3247422680412371,0.5526315789473685,500,28,-1,201.26315789473685,-1,347,0,1.7923976608187135,0.24285714285714285,0.4126984126984127,0.32786885245901637,4.9714285714285715,4.968253968253968,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,341,2.077319587628866,411.2434017595308,0.33505154639175255,0.533724340175953,500,28,-1,274.3724340175953,-1,349,0,1.8005865102639296,0.391304347826087,0.3064516129032258,0.30158730158730157,4.898550724637682,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,340,2.1082474226804124,408.3058823529412,0.4020618556701031,0.5970588235294118,500,28,-1,370.06176470588235,-1,325,0,1.7647058823529411,0.2948717948717949,0.4909090909090909,0.45901639344262296,4.9743589743589745,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,339,2.082474226804124,411.17109144542775,0.5309278350515464,0.584070796460177,500,28,-1,206.1504424778761,-1,336,0,1.7699115044247788,0.5555555555555556,0.527027027027027,0.5087719298245614,4.984126984126984,4.95945945945946,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,341,2.041025641025641,408,0.49230769230769234,0.5806451612903226,500,28,-1,121.76539589442815,-1,338,0,1.9530791788856305,0.4166666666666667,0.53125,0.5211267605633803,4.933333333333334,4.96875,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,333,2.077319587628866,406.973293768546,0.5618556701030928,0.5964391691394659,500,28,-1,42.525525525525524,-1,328,0,1.6795252225519288,0.5,0.5671641791044776,0.6086956521739131,4.9655172413793105,4.970149253731344,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,314,2.1030927835051547,410.5548387096774,0.520618556701031,0.6161290322580645,500,28,-1,2.251592356687898,-1,314,0,1.635483870967742,0.5483870967741935,0.45614035087719296,0.5466666666666666,4.935483870967742,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
