tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,220,2.0634146341463415,129.03271028037383,0.06341463414634146,0.9299065420560748,500,28,-1,0.9318181818181818,-1,220,0,1.0700934579439252,0.0759493670886076,0.028169014084507043,0.09090909090909091,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,221,2.0439024390243903,123.10407239819004,0.1024390243902439,0.9276018099547512,500,28,-1,0.9004524886877828,-1,221,0,1.0723981900452488,0.1076923076923077,0.11940298507462686,0.0821917808219178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,225,2.024390243902439,127.18222222222222,0.3073170731707317,0.9111111111111111,500,28,-1,0.9466666666666667,-1,225,0,1.0933333333333333,0.27941176470588236,0.29411764705882354,0.34782608695652173,4.9411764705882355,4.970588235294118,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,227,2.107843137254902,126.72,0.36764705882352944,0.8977777777777778,500,28,-1,0.9559471365638766,-1,227,0,1.0933333333333333,0.375,0.41935483870967744,0.32051282051282054,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,218,2.0829268292682928,131.0681818181818,0.4682926829268293,0.9409090909090909,500,28,-1,0.9587155963302753,-1,218,0,1.0727272727272728,0.5,0.43037974683544306,0.4852941176470588,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,229,2.0829268292682928,130.707423580786,0.43414634146341463,0.8908296943231441,500,28,-1,0.9301310043668122,-1,229,0,1.1222707423580787,0.42105263157894735,0.49230769230769234,0.390625,4.9605263157894735,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,219,2.073529411764706,131.6787330316742,0.46078431372549017,0.9366515837104072,500,28,-1,0.9680365296803652,-1,219,0,1.0678733031674208,0.39344262295081966,0.527027027027027,0.4492753623188406,4.983606557377049,5,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,223,2.078048780487805,127.69369369369369,0.5951219512195122,0.918918918918919,500,28,-1,0.9506726457399103,-1,223,0,1.0945945945945945,0.6,0.6825396825396826,0.5138888888888888,4.985714285714286,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,228,2.0829268292682928,123.44493392070484,0.5121951219512195,0.8986784140969163,500,28,-1,0.9517543859649122,-1,228,0,1.1101321585903083,0.5540540540540541,0.4794520547945205,0.5,4.986486486486487,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,218,2.0441176470588234,126.4862385321101,0.5,0.9357798165137615,500,28,-1,0.9357798165137615,-1,218,0,1.0688073394495412,0.47761194029850745,0.5285714285714286,0.4925373134328358,5,4.9714285714285715,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
