tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,676,2.1956521739130435,137.85213414634146,0.043478260869565216,0.24542682926829268,500,28,-1,0.9275147928994083,-1,676,0,3.3033536585365852,0.031746031746031744,0.0821917808219178,0,4.857142857142857,4.8493150684931505,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,811,2.239130434782609,139.9987593052109,0.11413043478260869,0.22456575682382135,500,28,-1,1.2614056720098643,-1,811,0,4.153846153846154,0.11864406779661017,0.07272727272727272,0.14285714285714285,4.898305084745763,4.909090909090909,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,819,2.289617486338798,134.95965770171148,0.20765027322404372,0.22249388753056235,500,28,-1,0.9181929181929182,-1,819,0,4.359413202933985,0.18571428571428572,0.2545454545454545,0.1896551724137931,4.814285714285714,4.6909090909090905,4.810344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,822,2.222826086956522,137.93961352657004,0.29891304347826086,0.22946859903381642,500,28,-1,1.2007299270072993,-1,822,0,4.51207729468599,0.3275862068965517,0.3275862068965517,0.25,4.810344827586207,4.862068965517241,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,928,2.202185792349727,136.77621621621623,0.36065573770491804,0.1935135135135135,500,28,-1,4.272629310344827,-1,928,0,4.750270270270271,0.4,0.3050847457627119,0.37681159420289856,4.636363636363637,4.864406779661017,4.72463768115942,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,921,2.25,137.14737991266375,0.44565217391304346,0.18995633187772926,500,28,-1,3.178067318132465,-1,924,0,4.868995633187773,0.5294117647058824,0.39215686274509803,0.4,4.882352941176471,4.666666666666667,4.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,940,2.222826086956522,134.16207627118644,0.44021739130434784,0.2044491525423729,500,28,-1,7.221276595744681,-1,937,0,5.43114406779661,0.4262295081967213,0.44,0.4583333333333333,4.639344262295082,4.72,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,904,2.2459016393442623,137.17777777777778,0.453551912568306,0.2,500,28,-1,1.8108407079646018,-1,904,0,4.766666666666667,0.4782608695652174,0.49206349206349204,0.37254901960784315,4.7101449275362315,4.746031746031746,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,856,2.1739130434782608,140.32946635730858,0.5597826086956522,0.22041763341067286,500,28,-1,2.6588785046728973,-1,856,0,4.491879350348028,0.5625,0.5689655172413793,0.5483870967741935,4.796875,4.775862068965517,4.709677419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,923,2.19672131147541,138.7358695652174,0.6174863387978142,0.1956521739130435,500,28,-1,5.865655471289274,-1,923,0,5.241304347826087,0.6521739130434783,0.5172413793103449,0.6785714285714286,4.6521739130434785,4.672413793103448,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,889,2.157608695652174,137.67670011148272,0.5815217391304348,0.2140468227424749,500,28,-1,3.5871766029246346,-1,889,0,5.576365663322185,0.5614035087719298,0.5303030303030303,0.6557377049180327,4.666666666666667,4.681818181818182,4.60655737704918,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,860,2.1956521739130435,137.04593639575972,0.5760869565217391,0.1955241460541814,500,28,-1,1.4325581395348836,-1,866,0,4.385159010600707,0.5757575757575758,0.576271186440678,0.576271186440678,4.848484848484849,4.6440677966101696,4.677966101694915,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,971,2.2076502732240435,136.6135662898253,0.5519125683060109,0.19527235354573483,500,28,-1,39.31925849639547,-1,965,0,4.779033915724563,0.5373134328358209,0.603448275862069,0.5172413793103449,4.776119402985074,4.724137931034483,4.672413793103448,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,800,2.2065217391304346,140.31125,0.5054347826086957,0.23,500,28,-1,0.93125,-1,800,0,4.4125,0.6428571428571429,0.48333333333333334,0.4117647058823529,4.767857142857143,4.75,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,800,2.26775956284153,137.09649122807016,0.5191256830601093,0.22180451127819548,500,28,-1,0.97375,-1,805,0,4.0739348370927315,0.5671641791044776,0.5192307692307693,0.46875,4.835820895522388,4.673076923076923,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,836,2.244565217391304,138.746126340882,0.5108695652173914,0.2300357568533969,500,28,-1,2.6136363636363638,-1,831,0,4.505363528009535,0.5454545454545454,0.4827586206896552,0.5,4.818181818181818,4.706896551724138,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,238,2.0815217391304346,135.5921568627451,0.5869565217391305,0.792156862745098,500,28,-1,0.9453781512605042,-1,238,0,1.6705882352941177,0.6981132075471698,0.53125,0.5522388059701493,4.962264150943396,4.984375,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,235,2.0273224043715845,136.0548523206751,0.5245901639344263,0.7805907172995781,500,28,-1,0.9404255319148936,-1,235,0,1.3248945147679325,0.49230769230769234,0.5245901639344263,0.5614035087719298,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,254,2.0706521739130435,138.08627450980393,0.483695652173913,0.7215686274509804,500,28,-1,0.9724409448818898,-1,254,0,1.3372549019607842,0.5,0.4861111111111111,0.46296296296296297,4.982758620689655,4.944444444444445,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,223,2.0437158469945356,140.98648648648648,0.47540983606557374,0.8198198198198198,500,28,-1,0.9551569506726457,-1,223,0,1.2387387387387387,0.5,0.5,0.423728813559322,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,231,2.092391304347826,135.1798245614035,0.5380434782608695,0.7982456140350878,500,28,-1,0.9393939393939394,-1,231,0,1.2456140350877194,0.515625,0.5,0.6153846153846154,5,4.985294117647059,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,226,2.0489130434782608,141.28193832599118,0.5597826086956522,0.8149779735682819,500,28,-1,0.9292035398230089,-1,226,0,1.2422907488986785,0.5573770491803278,0.5245901639344263,0.5967741935483871,4.934426229508197,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,242,2.0382513661202184,135.04918032786884,0.5300546448087432,0.7581967213114754,500,28,-1,0.9297520661157025,-1,242,0,1.3114754098360655,0.5573770491803278,0.5344827586206896,0.5,4.967213114754099,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,239,2.092391304347826,133.725,0.5054347826086957,0.7708333333333334,500,28,-1,0.9246861924686193,-1,239,0,1.2791666666666666,0.44642857142857145,0.5,0.5740740740740741,4.946428571428571,4.972972972972973,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
