tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,367,2.049689440993789,378.6165191740413,0.043478260869565216,0.8082595870206489,500,28,-1,150.43324250681198,-1,386,0,1.2064896755162242,0.02,0.02727272727272727,0.08035714285714286,5,4.954545454545454,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,367,2.049689440993789,378.0381471389646,0.17080745341614906,0.8256130790190735,500,28,-1,303.31607629427793,-1,374,0,1.2016348773841963,0.14166666666666666,0.2111111111111111,0.16964285714285715,4.991666666666666,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,374,2.1180124223602483,378.427807486631,0.32919254658385094,0.786096256684492,500,28,-1,327.668449197861,-1,371,0,1.2540106951871657,0.3523809523809524,0.2764227642276423,0.3723404255319149,4.9714285714285715,4.991869918699187,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,364,2.090062111801242,379.5137362637363,0.43478260869565216,0.7692307692307693,500,28,-1,335.22527472527474,-1,368,0,1.282967032967033,0.3979591836734694,0.45217391304347826,0.44954128440366975,4.979591836734694,4.965217391304348,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,372,2.099378881987578,377.8198924731183,0.4751552795031056,0.760752688172043,500,28,-1,355.6720430107527,-1,371,0,1.3279569892473118,0.46296296296296297,0.5137614678899083,0.44761904761904764,4.981481481481482,4.954128440366972,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,366,2.077639751552795,378.8469945355191,0.5279503105590062,0.8387978142076503,500,28,-1,318.41803278688525,-1,367,0,1.2049180327868851,0.48514851485148514,0.5818181818181818,0.5135135135135135,5,4.945454545454545,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,373,2.0714285714285716,375.64879356568366,0.4751552795031056,0.7882037533512064,500,28,-1,348.74798927613944,-1,373,0,1.2466487935656836,0.43137254901960786,0.5277777777777778,0.4642857142857143,4.96078431372549,4.953703703703703,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,367,2.0716510903426792,380.3623978201635,0.49221183800623053,0.784741144414169,500,28,-1,360.4850136239782,-1,364,0,1.2997275204359673,0.44660194174757284,0.5,0.5245901639344263,4.951456310679611,4.96875,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,369,2.0527950310559007,378.6070460704607,0.5714285714285714,0.7967479674796748,500,28,-1,356.4037940379404,-1,370,0,1.2628726287262872,0.6037735849056604,0.49019607843137253,0.6140350877192983,4.981132075471698,4.9411764705882355,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,370,2.0559006211180124,377.5810810810811,0.5714285714285714,0.8054054054054054,500,28,-1,322.15405405405403,-1,370,0,1.227027027027027,0.5777777777777777,0.5392156862745098,0.5923076923076923,4.944444444444445,4.950980392156863,4.992307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,370,2.0745341614906834,379.27027027027026,0.5279503105590062,0.7864864864864864,500,28,-1,358.1081081081081,-1,368,0,1.2351351351351352,0.4854368932038835,0.4766355140186916,0.6160714285714286,4.951456310679611,4.953271028037383,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,371,2.077639751552795,375.06738544474393,0.531055900621118,0.7924528301886793,500,28,-1,334.9083557951482,-1,374,0,1.2857142857142858,0.5,0.5520833333333334,0.5446428571428571,4.973684210526316,4.947916666666667,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,367,2.0434782608695654,379.4741144414169,0.5279503105590062,0.8119891008174387,500,28,-1,341.00272479564035,-1,366,0,1.237057220708447,0.4424778761061947,0.5252525252525253,0.6181818181818182,4.95575221238938,4.98989898989899,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,376,2.049689440993789,372.7340425531915,0.5590062111801242,0.7845744680851063,500,28,-1,346.8058510638298,-1,375,0,1.2952127659574468,0.5275590551181102,0.5643564356435643,0.5957446808510638,4.960629921259843,4.9504950495049505,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,370,2.080745341614907,373.7162162162162,0.515527950310559,0.7675675675675676,500,28,-1,318.2756756756757,-1,374,0,1.2702702702702702,0.5545454545454546,0.4954128440366973,0.49514563106796117,4.9363636363636365,4.944954128440367,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,372,2.074766355140187,379.56451612903226,0.5607476635514018,0.7903225806451613,500,28,-1,364.98118279569894,-1,366,0,1.2419354838709677,0.5578947368421052,0.5691056910569106,0.5533980582524272,4.989473684210527,4.975609756097561,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,369,2.077639751552795,379.0840108401084,0.5527950310559007,0.9186991869918699,500,28,-1,228.3550135501355,-1,352,0,1.113821138211382,0.5871559633027523,0.5603448275862069,0.5051546391752577,4.981651376146789,4.982758620689655,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,368,2.0714285714285716,378.66486486486485,0.5093167701863354,0.8891891891891892,500,28,-1,78.69836956521739,-1,363,0,1.1189189189189188,0.5046728971962616,0.552,0.45555555555555555,4.97196261682243,4.968,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,360,2.0527950310559007,380.5446927374302,0.5248447204968945,0.8910614525139665,500,28,-1,15.591666666666667,-1,361,0,1.1229050279329609,0.5047619047619047,0.5757575757575758,0.5,4.895238095238096,5,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,345,2.046583850931677,379.23121387283237,0.4968944099378882,0.9364161849710982,500,28,-1,6.878260869565217,-1,344,0,1.0722543352601157,0.45132743362831856,0.49572649572649574,0.5543478260869565,4.982300884955753,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,358,2.062111801242236,382.93277310924367,0.4906832298136646,0.8991596638655462,500,28,-1,21.75977653631285,-1,358,0,1.1176470588235294,0.4672897196261682,0.5436893203883495,0.4642857142857143,4.990654205607477,4.990291262135922,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,358,2.080745341614907,379.63231197771586,0.4813664596273292,0.8997214484679665,500,28,-1,17.77094972067039,-1,358,0,1.1114206128133706,0.5098039215686274,0.45614035087719296,0.4811320754716981,4.950980392156863,4.964912280701754,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,355,2.059006211180124,378.6666666666667,0.5403726708074534,0.9011299435028248,500,28,-1,12.19718309859155,-1,357,0,1.1101694915254237,0.4864864864864865,0.5535714285714286,0.5858585858585859,4.945945945945946,4.991071428571429,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,360,2.0716510903426792,377.8027777777778,0.5763239875389408,0.8888888888888888,500,28,-1,13.938888888888888,-1,361,0,1.1388888888888888,0.5135135135135135,0.6324786324786325,0.5806451612903226,4.972972972972973,4.965811965811966,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,355,2.0559006211180124,378.6394366197183,0.5403726708074534,0.9126760563380282,500,28,-1,10.895774647887324,-1,353,0,1.0901408450704226,0.5,0.5841584158415841,0.5436893203883495,4.940677966101695,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,350,2.046583850931677,377.2371428571429,0.5341614906832298,0.9228571428571428,500,28,-1,3.78,-1,349,0,1.0914285714285714,0.6097560975609756,0.5096153846153846,0.4631578947368421,4.967479674796748,4.990384615384615,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
