tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,230,2.0576923076923075,347.7692307692308,0.009615384615384616,0.3942307692307692,500,28,-1,0.9608695652173913,-1,230,0,2.3221153846153846,0,0.03225806451612903,0,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,284,2.144230769230769,343.9548611111111,0.057692307692307696,0.3715277777777778,500,28,-1,0.954225352112676,-1,284,0,2.8159722222222223,0.11428571428571428,0.03333333333333333,0.02564102564102564,4.9714285714285715,4.966666666666667,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,296,2.144230769230769,347.8527397260274,0.125,0.3458904109589041,500,28,-1,0.9662162162162162,-1,296,0,2.6986301369863015,0.15789473684210525,0.1111111111111111,0.1,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,284,2.076923076923077,347.8291814946619,0.19230769230769232,0.35587188612099646,500,28,-1,0.926056338028169,-1,284,0,2.5444839857651247,0.15384615384615385,0.1935483870967742,0.23529411764705882,5,4.967741935483871,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,278,2.125,352.7957746478873,0.19230769230769232,0.3908450704225352,500,28,-1,0.935251798561151,-1,278,0,2.609154929577465,0.23809523809523808,0.21212121212121213,0.10344827586206896,4.9523809523809526,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,279,2.1346153846153846,345.8007246376812,0.2980769230769231,0.36594202898550726,500,28,-1,0.9605734767025089,-1,279,0,2.6268115942028984,0.22580645161290322,0.2857142857142857,0.3870967741935484,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,321,2.201923076923077,349.6521739130435,0.25961538461538464,0.32608695652173914,500,28,-1,0.9439252336448598,-1,321,0,3.059006211180124,0.15625,0.36666666666666664,0.2619047619047619,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,259,2.1346153846153846,344.3233082706767,0.2692307692307692,0.40977443609022557,500,28,-1,0.9652509652509652,-1,259,0,2.6052631578947367,0.3055555555555556,0.2413793103448276,0.2564102564102564,5,4.9655172413793105,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,266,2.0384615384615383,347.72868217054264,0.36538461538461536,0.3798449612403101,500,28,-1,0.943609022556391,-1,266,0,2.5,0.3333333333333333,0.35714285714285715,0.4230769230769231,4.972222222222222,4.880952380952381,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,274,2.125,349.72563176895306,0.4423076923076923,0.38267148014440433,500,28,-1,0.9452554744525548,-1,274,0,2.783393501805054,0.5714285714285714,0.4166666666666667,0.40425531914893614,5,4.972222222222222,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
