tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,123,2.049019607843137,717.3018867924528,0.00980392156862745,0.8018867924528302,500,28,-1,0.991869918699187,-1,123,0,1.179245283018868,0,0,0.030303030303030304,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,124,2.019607843137255,714.5806451612904,0.0784313725490196,0.8225806451612904,500,28,-1,1,-1,124,0,1.217741935483871,0.08333333333333333,0.07142857142857142,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,119,2.0297029702970297,713.9421487603306,0.1782178217821782,0.8512396694214877,500,28,-1,0.9915966386554622,-1,119,0,1.2231404958677685,0.1724137931034483,0.1951219512195122,0.16129032258064516,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,119,2.0098039215686274,720.991304347826,0.18627450980392157,0.8521739130434782,500,28,-1,1,-1,119,0,1.1217391304347826,0.18421052631578946,0.2571428571428571,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,118,2.01980198019802,722.5508474576271,0.15841584158415842,0.8559322033898306,500,28,-1,1,-1,118,0,1.1694915254237288,0.10714285714285714,0.15,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,123,2.0098039215686274,716.7177419354839,0.18627450980392157,0.8306451612903226,500,28,-1,0.983739837398374,-1,123,0,1.2096774193548387,0.15625,0.2564102564102564,0.12903225806451613,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,126,2.01980198019802,718.7698412698413,0.3069306930693069,0.8015873015873016,500,28,-1,1,-1,126,0,1.1904761904761905,0.28205128205128205,0.34285714285714286,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,125,2.019607843137255,720.968253968254,0.28431372549019607,0.8174603174603174,500,28,-1,1,-1,125,0,1.2222222222222223,0.325,0.2571428571428571,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,115,2,716.6923076923077,0.37254901960784315,0.8888888888888888,500,28,-1,0.991304347826087,-1,115,0,1.1367521367521367,0.2647058823529412,0.5142857142857142,0.3333333333333333,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,126,2.01980198019802,720.3739837398374,0.33663366336633666,0.7967479674796748,500,28,-1,1,-1,126,0,1.2276422764227641,0.3870967741935484,0.3157894736842105,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,128,2.019607843137255,725.296875,0.4019607843137255,0.796875,500,28,-1,1,-1,128,0,1.28125,0.4857142857142857,0.22857142857142856,0.5,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,125,2.0396039603960396,721.7619047619048,0.3564356435643564,0.8095238095238095,500,28,-1,1,-1,125,0,1.2142857142857142,0.36363636363636365,0.28,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,124,2,714.1803278688525,0.4803921568627451,0.819672131147541,500,28,-1,0.9838709677419355,-1,124,0,1.1885245901639345,0.5384615384615384,0.5142857142857142,0.35714285714285715,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,126,2,722.8125,0.5247524752475248,0.8046875,500,28,-1,0.9920634920634921,-1,126,0,1.28125,0.4,0.5925925925925926,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,114,2.019607843137255,720.5043478260869,0.5392156862745098,0.8956521739130435,500,28,-1,1,-1,114,0,1.1217391304347826,0.5121951219512195,0.4857142857142857,0.6538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,120,2.00990099009901,714.2,0.4752475247524752,0.8416666666666667,500,28,-1,0.9916666666666667,-1,120,0,1.2,0.4444444444444444,0.631578947368421,0.3333333333333333,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,155,2.049019607843137,714.1733333333333,0.5392156862745098,0.6466666666666666,500,28,-1,1,-1,155,0,1.4133333333333333,0.5263157894736842,0.6,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,142,2.0294117647058822,716.2142857142857,0.5588235294117647,0.7142857142857143,500,28,-1,1,-1,142,0,1.3428571428571427,0.6206896551724138,0.5405405405405406,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,140,2.0297029702970297,719.3571428571429,0.594059405940594,0.7214285714285714,500,28,-1,0.9785714285714285,-1,140,0,1.3571428571428572,0.5882352941176471,0.6470588235294118,0.5454545454545454,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,157,2.049019607843137,715.0649350649351,0.5294117647058824,0.6363636363636364,500,28,-1,1.5605095541401275,-1,157,0,1.4285714285714286,0.5277777777777778,0.5294117647058824,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,153,2.0396039603960396,718.25,0.46534653465346537,0.68125,500,28,-1,1.0326797385620916,-1,153,0,1.50625,0.43333333333333335,0.40476190476190477,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,141,2,724.4817518248175,0.5490196078431373,0.7153284671532847,500,28,-1,0.9787234042553191,-1,141,0,1.3941605839416058,0.5625,0.5142857142857142,0.5714285714285714,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,153,2.01980198019802,720.038961038961,0.49504950495049505,0.6623376623376623,500,28,-1,0.9869281045751634,-1,153,0,1.474025974025974,0.46875,0.5277777777777778,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,158,2.019607843137255,722.2967741935483,0.5294117647058824,0.6387096774193548,500,28,-1,0.9936708860759493,-1,158,0,1.6064516129032258,0.53125,0.6097560975609756,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,144,2.0294117647058822,718,0.5196078431372549,0.7142857142857143,500,28,-1,0.9375,-1,144,0,1.510204081632653,0.5666666666666667,0.4117647058823529,0.5789473684210527,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,145,2.01980198019802,720.9261744966443,0.45544554455445546,0.7046979865771812,500,28,-1,0.9862068965517241,-1,145,0,1.523489932885906,0.5172413793103449,0.42424242424242425,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,138,2.049019607843137,715.1459854014598,0.5294117647058824,0.7372262773722628,500,28,-1,1,-1,138,0,1.3065693430656935,0.5,0.5263157894736842,0.5588235294117647,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,152,2.00990099009901,714.7933333333333,0.43564356435643564,0.66,500,28,-1,1,-1,152,0,1.5,0.3333333333333333,0.43902439024390244,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,155,2.049019607843137,716.8709677419355,0.5490196078431373,0.6580645161290323,500,28,-1,1.1161290322580646,-1,155,0,1.5032258064516129,0.5581395348837209,0.6176470588235294,0.44,4.976744186046512,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,163,2.0297029702970297,718.04375,0.5544554455445545,0.60625,500,28,-1,1.2453987730061349,-1,163,0,1.5,0.6578947368421053,0.3939393939393939,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,102,149,2.0294117647058822,719.0993377483444,0.4803921568627451,0.6887417218543046,500,28,-1,1.691275167785235,-1,149,0,1.5827814569536425,0.4375,0.53125,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,101,156,2.0594059405940595,713.9871794871794,0.6138613861386139,0.6538461538461539,500,28,-1,0.9935897435897436,-1,156,0,1.5512820512820513,0.5,0.6842105263157895,0.68,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,136,2.0294117647058822,720.4926470588235,0.47058823529411764,0.75,500,28,-1,0.9779411764705882,-1,136,0,1.3308823529411764,0.4375,0.4864864864864865,0.48484848484848486,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,102,154,2.0294117647058822,717.2368421052631,0.5686274509803921,0.6578947368421053,500,28,-1,1,-1,154,0,1.5263157894736843,0.4883720930232558,0.7096774193548387,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,101,148,2.00990099009901,713.8940397350993,0.6435643564356436,0.6887417218543046,500,28,-1,0.9864864864864865,-1,148,0,1.509933774834437,0.65625,0.4838709677419355,0.7631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,143,2.0686274509803924,717.0287769784172,0.5392156862745098,0.7050359712230215,500,28,-1,0.972027972027972,-1,143,0,1.3884892086330936,0.5416666666666666,0.5142857142857142,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,101,137,2.0297029702970297,717.9583333333334,0.6237623762376238,0.75,500,28,-1,0.9781021897810219,-1,137,0,1.3958333333333333,0.5925925925925926,0.6341463414634146,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,102,151,2.0098039215686274,712.1655172413793,0.5098039215686274,0.6620689655172414,500,28,-1,0.9933774834437086,-1,151,0,1.4068965517241379,0.5,0.5365853658536586,0.4838709677419355,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,101,154,2.0594059405940595,721.5,0.6336633663366337,0.6645569620253164,500,28,-1,0.9935064935064936,-1,154,0,1.6139240506329113,0.46875,0.7777777777777778,0.6363636363636364,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,147,2.0392156862745097,717.0896551724138,0.5686274509803921,0.6896551724137931,500,28,-1,1,-1,147,0,1.4620689655172414,0.6216216216216216,0.5333333333333333,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,102,157,2.049019607843137,715.2679738562091,0.6764705882352942,0.6405228758169934,500,28,-1,0.9872611464968153,-1,157,0,1.4967320261437909,0.6111111111111112,0.8484848484848485,0.5757575757575758,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
