tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,105,1.9787234042553192,621.9032258064516,0.010638297872340425,0.8817204301075269,500,28,-1,0.9428571428571428,-1,105,0,1.1397849462365592,0.037037037037037035,0,0,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,105,1.967741935483871,619.4245283018868,0.043010752688172046,0.8867924528301887,500,28,-1,0.9142857142857143,-1,105,0,1.1132075471698113,0,0.03333333333333333,0.09090909090909091,4.9,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,109,2.021276595744681,613.6952380952381,0.0851063829787234,0.8571428571428571,500,28,-1,0.9724770642201835,-1,109,0,1.1238095238095238,0.08571428571428572,0.08571428571428572,0.08333333333333333,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,99,2,615.8217821782179,0.17204301075268819,0.9405940594059405,500,28,-1,0.9494949494949495,-1,99,0,1.099009900990099,0.22580645161290322,0.08823529411764706,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,106,2,623.4166666666666,0.23655913978494625,0.8796296296296297,500,28,-1,0.9245283018867925,-1,106,0,1.1388888888888888,0.2972972972972973,0.125,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,114,2.0106382978723403,611.7053571428571,0.23404255319148937,0.8214285714285714,500,28,-1,0.9385964912280702,-1,114,0,1.2142857142857142,0.1794871794871795,0.2857142857142857,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,115,2.010752688172043,615.0526315789474,0.25806451612903225,0.8070175438596491,500,28,-1,0.9565217391304348,-1,115,0,1.3333333333333333,0.20689655172413793,0.275,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,118,2,614.7983193277311,0.23655913978494625,0.7899159663865546,500,28,-1,0.9661016949152542,-1,118,0,1.3949579831932772,0.1724137931034483,0.21739130434782608,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,109,2.021276595744681,619.5,0.32978723404255317,0.8636363636363636,500,28,-1,0.944954128440367,-1,109,0,1.1636363636363636,0.35714285714285715,0.3870967741935484,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,113,2.010752688172043,615.2702702702703,0.3118279569892473,0.8198198198198198,500,28,-1,0.9203539823008849,-1,113,0,1.1981981981981982,0.32142857142857145,0.23333333333333334,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,116,2,621.4561403508771,0.3763440860215054,0.7982456140350878,500,28,-1,0.9741379310344828,-1,116,0,1.1929824561403508,0.25,0.47058823529411764,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,113,2,616.8034188034188,0.48936170212765956,0.8376068376068376,500,28,-1,0.9646017699115044,-1,113,0,1.2393162393162394,0.5454545454545454,0.35294117647058826,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,111,2.021505376344086,625.6126126126126,0.6021505376344086,0.8378378378378378,500,28,-1,0.9099099099099099,-1,111,0,1.1891891891891893,0.7,0.5833333333333334,0.5185185185185185,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,109,1.9787234042553192,624.0925925925926,0.4574468085106383,0.8611111111111112,500,28,-1,0.944954128440367,-1,109,0,1.1666666666666667,0.5454545454545454,0.45454545454545453,0.35714285714285715,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,115,1.989247311827957,614.0089285714286,0.5698924731182796,0.8035714285714286,500,28,-1,0.9478260869565217,-1,115,0,1.2410714285714286,0.5609756097560976,0.391304347826087,0.7241379310344828,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,118,1.989247311827957,620.3553719008264,0.5483870967741935,0.7933884297520661,500,28,-1,0.9576271186440678,-1,118,0,1.2892561983471074,0.5526315789473685,0.75,0.3870967741935484,5,4.958333333333333,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,141,2.021276595744681,609.6569343065694,0.5212765957446809,0.656934306569343,500,28,-1,0.8723404255319149,-1,141,0,1.5182481751824817,0.5555555555555556,0.38461538461538464,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,128,2.021505376344086,620.1015625,0.5268817204301075,0.7265625,500,28,-1,0.984375,-1,128,0,1.3515625,0.5428571428571428,0.5862068965517241,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,144,2.021505376344086,617.448275862069,0.4731182795698925,0.6482758620689655,500,28,-1,0.9097222222222222,-1,144,0,1.4551724137931035,0.5135135135135135,0.4411764705882353,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,123,2.0106382978723403,618.1544715447154,0.5851063829787234,0.7642276422764228,500,28,-1,0.943089430894309,-1,123,0,1.3414634146341464,0.5151515151515151,0.5151515151515151,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,137,2,620.6838235294117,0.5591397849462365,0.6764705882352942,500,28,-1,0.9562043795620438,-1,137,0,1.3823529411764706,0.6052631578947368,0.4090909090909091,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,149,2.021505376344086,618.027397260274,0.5268817204301075,0.6164383561643836,500,28,-1,0.9463087248322147,-1,149,0,1.5684931506849316,0.47058823529411764,0.52,0.5882352941176471,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,145,2.021276595744681,623.3333333333334,0.5,0.6530612244897959,500,28,-1,0.9724137931034482,-1,145,0,1.4829931972789117,0.6666666666666666,0.2608695652173913,0.4857142857142857,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,141,2.021505376344086,615.8758620689655,0.5053763440860215,0.6689655172413793,500,28,-1,0.9574468085106383,-1,141,0,1.5034482758620689,0.4,0.5862068965517241,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,152,2.021505376344086,624.1292517006802,0.4946236559139785,0.5986394557823129,500,28,-1,0.9210526315789473,-1,152,0,1.489795918367347,0.4827586206896552,0.48148148148148145,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,134,2.0425531914893615,619.5259259259259,0.5425531914893617,0.7037037037037037,500,28,-1,0.9477611940298507,-1,134,0,1.4222222222222223,0.5625,0.6176470588235294,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,129,1.989247311827957,610.4962962962964,0.5161290322580645,0.7333333333333333,500,28,-1,0.937984496124031,-1,129,0,1.3925925925925926,0.42857142857142855,0.5714285714285714,0.5333333333333333,5,4.9714285714285715,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,145,1.9787234042553192,623.7194244604317,0.44680851063829785,0.6330935251798561,500,28,-1,0.9448275862068966,-1,145,0,1.4316546762589928,0.53125,0.37037037037037035,0.42857142857142855,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,132,2.032258064516129,616.2932330827068,0.5268817204301075,0.706766917293233,500,28,-1,0.9545454545454546,-1,132,0,1.3909774436090225,0.6,0.5263157894736842,0.44,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,159,2.021505376344086,609.3375796178344,0.5268817204301075,0.5796178343949044,500,28,-1,0.9748427672955975,-1,159,0,1.605095541401274,0.5806451612903226,0.48484848484848486,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,152,2.0319148936170213,616.8079470198676,0.5319148936170213,0.6158940397350994,500,28,-1,0.9144736842105263,-1,152,0,1.5562913907284768,0.5128205128205128,0.48148148148148145,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,137,2.010752688172043,618.3404255319149,0.4946236559139785,0.6879432624113475,500,28,-1,0.9635036496350365,-1,137,0,1.5106382978723405,0.34782608695652173,0.4166666666666667,0.6764705882352942,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,151,2.043010752688172,616.8523489932886,0.5376344086021505,0.610738255033557,500,28,-1,0.9337748344370861,-1,151,0,1.6778523489932886,0.6666666666666666,0.375,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,143,2.0319148936170213,613.9724137931034,0.5,0.6620689655172414,500,28,-1,0.972027972027972,-1,143,0,1.5517241379310345,0.48,0.5675675675675675,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,143,2.010752688172043,619.6142857142858,0.4838709677419355,0.6428571428571429,500,28,-1,0.9300699300699301,-1,143,0,1.4714285714285715,0.4482758620689655,0.41379310344827586,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,135,2.032258064516129,616.2462686567164,0.5053763440860215,0.6865671641791045,500,28,-1,0.9111111111111111,-1,135,0,1.4253731343283582,0.5294117647058824,0.5217391304347826,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,134,2.021276595744681,617.7445255474453,0.5531914893617021,0.708029197080292,500,28,-1,0.9552238805970149,-1,134,0,1.489051094890511,0.6388888888888888,0.4827586206896552,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,141,2.021505376344086,619.2167832167833,0.5806451612903226,0.6643356643356644,500,28,-1,0.9574468085106383,-1,141,0,1.4755244755244756,0.7857142857142857,0.5172413793103449,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,93,146,2,617.330985915493,0.5161290322580645,0.6267605633802817,500,28,-1,0.9315068493150684,-1,146,0,1.4507042253521127,0.45161290322580644,0.6,0.5135135135135135,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,133,2,611.4814814814815,0.5531914893617021,0.7111111111111111,500,28,-1,0.9097744360902256,-1,133,0,1.4444444444444444,0.5555555555555556,0.6666666666666666,0.4594594594594595,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
205000,93,157,2,616.2333333333333,0.46236559139784944,0.5733333333333334,500,28,-1,0.9235668789808917,-1,157,0,1.5266666666666666,0.2962962962962963,0.5,0.5714285714285714,5,4.921052631578948,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,149,2.021276595744681,616.341935483871,0.5212765957446809,0.6451612903225806,500,28,-1,0.9261744966442953,-1,149,0,1.6258064516129032,0.59375,0.5161290322580645,0.45161290322580644,4.96875,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,135,2.021505376344086,619.8507462686567,0.5698924731182796,0.6865671641791045,500,28,-1,0.9481481481481482,-1,135,0,1.5895522388059702,0.7142857142857143,0.5714285714285714,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,93,150,2.043010752688172,619.7948717948718,0.6236559139784946,0.6282051282051282,500,28,-1,0.96,-1,150,0,1.6217948717948718,0.5555555555555556,0.6,0.6944444444444444,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,138,2.0531914893617023,615.2686567164179,0.5319148936170213,0.6791044776119403,500,28,-1,0.9855072463768116,-1,138,0,1.373134328358209,0.5142857142857142,0.4230769230769231,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,93,165,2.021505376344086,613.2242424242424,0.5806451612903226,0.5575757575757576,500,28,-1,0.9636363636363636,-1,165,0,1.7454545454545454,0.7,0.5405405405405406,0.5555555555555556,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
235000,93,155,2.010752688172043,618.3112582781457,0.4731182795698925,0.5960264900662252,500,28,-1,0.9548387096774194,-1,155,0,1.7019867549668874,0.42424242424242425,0.4,0.5714285714285714,4.9393939393939394,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,145,2.0106382978723403,619.2027027027027,0.5319148936170213,0.6554054054054054,500,28,-1,0.9517241379310345,-1,145,0,1.6418918918918919,0.48484848484848486,0.6428571428571429,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,149,2.010752688172043,616.9933333333333,0.5268817204301075,0.6266666666666667,500,28,-1,0.9395973154362416,-1,149,0,1.7133333333333334,0.6206896551724138,0.4411764705882353,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,93,141,2.010752688172043,620.6418918918919,0.41935483870967744,0.6756756756756757,500,28,-1,0.9219858156028369,-1,141,0,1.5945945945945945,0.475,0.2962962962962963,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,94,132,2.021276595744681,622.311475409836,0.5957446808510638,0.6885245901639344,500,28,-1,0.9621212121212122,-1,132,0,1.278688524590164,0.7096774193548387,0.4722222222222222,0.6296296296296297,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,93,134,2.032258064516129,616.5328467153284,0.5053763440860215,0.7007299270072993,500,28,-1,0.9253731343283582,-1,134,0,1.4233576642335766,0.6285714285714286,0.40540540540540543,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,94,135,1.9893617021276595,621.5746268656717,0.5425531914893617,0.6940298507462687,500,28,-1,0.9703703703703703,-1,135,0,1.4029850746268657,0.5116279069767442,0.6521739130434783,0.5,5,4.869565217391305,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
270000,93,128,2.021505376344086,621.5905511811023,0.45161290322580644,0.7244094488188977,500,28,-1,0.9453125,-1,128,0,1.3858267716535433,0.41379310344827586,0.5666666666666667,0.38235294117647056,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,93,147,2.053763440860215,618.4701986754967,0.5161290322580645,0.6357615894039735,500,28,-1,0.9183673469387755,-1,147,0,1.5430463576158941,0.38235294117647056,0.68,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
280000,94,142,2,623.1510791366907,0.5106382978723404,0.6618705035971223,500,28,-1,0.9507042253521126,-1,142,0,1.460431654676259,0.41379310344827586,0.5757575757575758,0.53125,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,93,150,2.032258064516129,620.2123287671233,0.5806451612903226,0.6095890410958904,500,28,-1,0.94,-1,150,0,1.5205479452054795,0.5238095238095238,0.5952380952380952,0.6,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,93,147,2.010752688172043,615.2721088435375,0.5483870967741935,0.6326530612244898,500,28,-1,0.9387755102040817,-1,147,0,1.598639455782313,0.5172413793103449,0.5161290322580645,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,94,139,2.0106382978723403,619.8591549295775,0.5425531914893617,0.676056338028169,500,28,-1,0.9568345323741008,-1,139,0,1.556338028169014,0.6333333333333333,0.46875,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,93,140,2,615.5208333333334,0.5483870967741935,0.6805555555555556,500,28,-1,0.9571428571428572,-1,140,0,1.5138888888888888,0.6666666666666666,0.47368421052631576,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
