tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,160,1.9758064516129032,113.94871794871794,0.056451612903225805,0.7692307692307693,500,28,-1,0.94375,-1,160,0,1.294871794871795,0.05405405405405406,0.023255813953488372,0.09090909090909091,5,4.813953488372093,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,153,2,102.17647058823529,0.04032258064516129,0.8104575163398693,500,28,-1,0.9411764705882353,-1,153,0,1.2091503267973855,0.05,0.08108108108108109,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,151,2,108.83552631578948,0.1532258064516129,0.8223684210526315,500,28,-1,0.9602649006622517,-1,151,0,1.2105263157894737,0.15,0.24444444444444444,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,161,2,106.90123456790124,0.21774193548387097,0.7716049382716049,500,28,-1,0.906832298136646,-1,161,0,1.308641975308642,0.1,0.28205128205128205,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,150,1.9919354838709677,101.39864864864865,0.20161290322580644,0.8243243243243243,500,28,-1,0.9733333333333334,-1,150,0,1.2027027027027026,0.21428571428571427,0.14634146341463414,0.24390243902439024,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,165,2,111.12727272727273,0.3170731707317073,0.7454545454545455,500,28,-1,0.9272727272727272,-1,165,0,1.3393939393939394,0.3953488372093023,0.2727272727272727,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,163,1.9838709677419355,111.12883435582822,0.41935483870967744,0.7607361963190185,500,28,-1,0.9570552147239264,-1,163,0,1.3190184049079754,0.47368421052631576,0.3488372093023256,0.4418604651162791,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,175,1.9919354838709677,111.49425287356321,0.3548387096774194,0.7068965517241379,500,28,-1,0.9714285714285714,-1,175,0,1.3620689655172413,0.3,0.34782608695652173,0.42105263157894735,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,164,2,110.47560975609755,0.4274193548387097,0.7560975609756098,500,28,-1,0.9451219512195121,-1,164,0,1.2926829268292683,0.4523809523809524,0.3333333333333333,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,163,2,107.1829268292683,0.4596774193548387,0.7621951219512195,500,28,-1,0.9263803680981595,-1,163,0,1.298780487804878,0.5641025641025641,0.3695652173913043,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,168,1.9919354838709677,109.51497005988024,0.5161290322580645,0.7365269461077845,500,28,-1,0.9404761904761905,-1,168,0,1.3293413173652695,0.5,0.56,0.4722222222222222,4.973684210526316,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,166,2,108.16766467065868,0.4959349593495935,0.7425149700598802,500,28,-1,0.9698795180722891,-1,166,0,1.341317365269461,0.5277777777777778,0.5510204081632653,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,168,2.0080645161290325,105.03550295857988,0.5483870967741935,0.7396449704142012,500,28,-1,0.9642857142857143,-1,168,0,1.3964497041420119,0.5238095238095238,0.5853658536585366,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,168,1.9838709677419355,109.72781065088758,0.5,0.7396449704142012,500,28,-1,0.9761904761904762,-1,168,0,1.331360946745562,0.4,0.5227272727272727,0.6,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
