tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,1.5580933465739821,-1,1025,0,13.888661899897855,0,0,0,4.555555555555555,4.666666666666667,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,12.153846153846153,-1,1409,0,35.63034188034188,0,0,0,4.5625,4.7894736842105265,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,13.107713690062543,-1,1437,0,72.07852675469076,0,0,0,4.714285714285714,4.7368421052631575,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,13.951882845188285,-1,1436,0,108.7768479776848,0,0,0,4.5,4.642857142857143,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,13.814018043025676,-1,1442,0,145.56280360860512,0,0,0,4.411764705882353,4.411764705882353,4.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,11.594927536231884,-1,1378,0,183.5253623188406,0,0,0,4.5,4.45,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,14.0104821802935,-1,1431,0,218.9475890985325,0,0,0,4.705882352941177,4.571428571428571,4.631578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,13.00831024930748,-1,1444,0,255.73130193905817,0,0,0,4.666666666666667,4.666666666666667,4.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,14.97549019607843,-1,1430,0,291.3886554621849,0,0,0,4.615384615384615,4.588235294117647,4.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,12.346694796061884,-1,1421,0,329.1659634317862,0,0,0,4.65,4.545454545454546,4.684210526315789,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,13.953553835327234,-1,1422,0,364.76425052779734,0,0,0,4.421052631578948,4.666666666666667,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,1425,2.14,97.48350877192982,0,0,500,28,-1,13.03438596491228,-1,1423,0,403.1221052631579,0,0,0,4.666666666666667,4.571428571428571,4.583333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,1420,2.2,98.1169014084507,0,0,500,28,-1,13.023239436619718,-1,1418,0,440.0697183098591,0,0,0,4.666666666666667,4.533333333333333,4.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,1434,2.1,96.82914923291493,0,0,500,28,-1,12.250348675034868,-1,1438,0,477.4365411436541,0,0,0,4.6875,4.461538461538462,4.523809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,1419,2.2,97.85200845665962,0,0,500,28,-1,13.175475687103594,-1,1419,0,513.1966173361523,0,0,0,4.571428571428571,4.538461538461538,4.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,1419,2.32,97.96124031007751,0,0,500,28,-1,13.878083157152924,-1,1418,0,549.2501761804087,0,0,0,4.647058823529412,4.478260869565218,4.7,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,1438,2.18,96.54589707927677,0,0,500,28,-1,12.370653685674547,-1,1440,0,587.739916550765,0,0,0,4.6,4.416666666666667,4.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,1441,2.14,96.68841082581541,0,0,500,28,-1,13.892435808466344,-1,1440,0,619.4746703678002,0,0,0,4.285714285714286,4.352941176470588,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,1410,2.14,98.25673758865248,0,0,500,28,-1,13.259574468085106,-1,1412,0,660.3893617021276,0,0,0,4.6,4.681818181818182,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,1415,2.16,98.48621908127208,0,0,500,28,-1,13.976678445229682,-1,1410,0,697.3123674911661,0,0,0,4.416666666666667,4.526315789473684,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,1418,2.28,97.94358251057828,0,0,500,28,-1,12.978138222849083,-1,1419,0,733.3631875881523,0,0,0,4.7,4.625,4.545454545454546,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,1406,2.2,98.71123755334281,0,0,500,28,-1,11.487197724039829,-1,1410,0,773.2368421052631,0,0,0,4.421052631578948,4.888888888888889,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,1426,2.16,97.58695652173913,0,0,500,28,-1,13.014726507713885,-1,1424,0,805.9943899018233,0,0,0,4.473684210526316,4.476190476190476,4.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,1420,2.02,97.77253521126761,0,0,500,28,-1,13.347887323943661,-1,1422,0,843.693661971831,0,0,0,4.923076923076923,4.230769230769231,4.458333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,1435,1.98,97.03693379790941,0,0,500,28,-1,15.595121951219513,-1,1429,0,873.2620209059234,0,0,0,4.666666666666667,4.368421052631579,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,1423,2.18,97.76317638791286,0,0,500,28,-1,11.380885453267744,-1,1424,0,918.8601546029515,0,0,0,4.416666666666667,4.523809523809524,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,1405,2.06,99.00427046263346,0,0,500,28,-1,14.047686832740213,-1,1405,0,947.9466192170819,0,0,0,4.538461538461538,4.681818181818182,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,1437,2.18,96.41127348643006,0,0,500,28,-1,13.90187891440501,-1,1439,0,991.6304801670146,0,0,0,4.5,4.6,4.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,1415,2.16,98.32226148409895,0,0,500,28,-1,13.157597173144877,-1,1413,0,1025.8318021201414,0,0,0,4.7368421052631575,4.608695652173913,4.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,1434,2.18,96.71199442119944,0,0,500,28,-1,12.36331938633194,-1,1438,0,1065.7928870292887,0,0,0,4.588235294117647,4.55,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,1443,2.16,96.62508662508662,0,0,500,28,-1,13.875259875259875,-1,1438,0,1096.3797643797643,0,0,0,4.764705882352941,4.5625,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
