tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,210,2.022598870056497,651.2032967032967,0.02824858757062147,0.7142857142857143,500,28,-1,92.11428571428571,-1,229,0,1.3021978021978022,0,0.03225806451612903,0.05357142857142857,5,4.919354838709677,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,219,2.016949152542373,644.9497716894978,0.096045197740113,0.6575342465753424,500,28,-1,448.1415525114155,-1,226,0,1.45662100456621,0.0847457627118644,0.11666666666666667,0.08620689655172414,4.9491525423728815,4.983333333333333,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,215,2.0170454545454546,646.0511627906977,0.1590909090909091,0.6837209302325581,500,28,-1,538.293023255814,-1,216,0,1.4697674418604652,0.06896551724137931,0.22033898305084745,0.1864406779661017,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,217,2.073446327683616,641.5760368663595,0.2655367231638418,0.6774193548387096,500,28,-1,600.63133640553,-1,218,0,1.4423963133640554,0.24528301886792453,0.3230769230769231,0.22033898305084745,4.981132075471698,4.969230769230769,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,217,2.0681818181818183,646.8755760368664,0.2727272727272727,0.6774193548387096,500,28,-1,679.4930875576036,-1,212,0,1.4838709677419355,0.2833333333333333,0.23636363636363636,0.29508196721311475,4.983333333333333,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,212,2.0338983050847457,650.7405660377359,0.327683615819209,0.6839622641509434,500,28,-1,545.1698113207547,-1,217,0,1.4669811320754718,0.3090909090909091,0.4067796610169492,0.2698412698412698,5,4.898305084745763,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,216,2.0681818181818183,653.1527777777778,0.3693181818181818,0.6620370370370371,500,28,-1,603.7129629629629,-1,215,0,1.4490740740740742,0.3275862068965517,0.3392857142857143,0.43548387096774194,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,215,2.056497175141243,648.5581395348837,0.4350282485875706,0.6744186046511628,500,28,-1,703.3627906976744,-1,215,0,1.4604651162790698,0.4142857142857143,0.4074074074074074,0.49056603773584906,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,216,2.0282485875706215,648.1620370370371,0.4971751412429379,0.7037037037037037,500,28,-1,535.074074074074,-1,214,0,1.5277777777777777,0.543859649122807,0.375,0.5625,5,4.982142857142857,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,216,2.085227272727273,643.9398148148148,0.5113636363636364,0.7083333333333334,500,28,-1,594.8564814814815,-1,218,0,1.4074074074074074,0.5,0.5423728813559322,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,218,2.0451977401129944,649.7889908256881,0.5084745762711864,0.7155963302752294,500,28,-1,634.0688073394496,-1,219,0,1.426605504587156,0.5074626865671642,0.5636363636363636,0.45454545454545453,4.970149253731344,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,215,2.0454545454545454,648.353488372093,0.5113636363636364,0.6744186046511628,500,28,-1,533.2,-1,215,0,1.441860465116279,0.4827586206896552,0.5087719298245614,0.5409836065573771,4.982758620689655,4.964912280701754,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,209,2.022598870056497,655.7942583732057,0.5141242937853108,0.6985645933014354,500,28,-1,679.7033492822967,-1,209,0,1.4736842105263157,0.4461538461538462,0.5,0.6111111111111112,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,221,2.0568181818181817,646.9230769230769,0.5511363636363636,0.6923076923076923,500,28,-1,571.4343891402715,-1,219,0,1.411764705882353,0.5961538461538461,0.5161290322580645,0.5483870967741935,5,4.983870967741935,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,214,2.0677966101694913,650.5467289719626,0.536723163841808,0.677570093457944,500,28,-1,618.6542056074767,-1,214,0,1.5186915887850467,0.5384615384615384,0.5573770491803278,0.515625,4.923076923076923,4.950819672131147,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,215,2.022727272727273,647.2558139534884,0.5227272727272727,0.6790697674418604,500,28,-1,602.8558139534883,-1,217,0,1.4465116279069767,0.5757575757575758,0.49230769230769234,0.4888888888888889,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,217,2.0903954802259888,649.1889400921659,0.5084745762711864,0.2764976958525346,500,28,-1,555.4239631336405,-1,216,0,2.4976958525345623,0.5,0.532258064516129,0.49056603773584906,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,216,2.1242937853107344,652.449074074074,0.4915254237288136,0.24074074074074073,500,28,-1,653.5972222222222,-1,214,0,3.587962962962963,0.5384615384615384,0.4,0.5384615384615384,4.961538461538462,4.95,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,212,2.0681818181818183,648.0518867924528,0.4943181818181818,0.3584905660377358,500,28,-1,650.7877358490566,-1,214,0,2.9622641509433962,0.5961538461538461,0.4642857142857143,0.4411764705882353,4.884615384615385,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,218,2.096045197740113,649.8394495412844,0.5423728813559322,0.24770642201834864,500,28,-1,604.4678899082569,-1,219,0,3.5091743119266057,0.4794520547945205,0.6666666666666666,0.5178571428571429,4.972602739726027,4.979166666666667,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,215,2.0738636363636362,645.939534883721,0.4659090909090909,0.3116279069767442,500,28,-1,631.1116279069768,-1,214,0,3.5395348837209304,0.45901639344262296,0.38095238095238093,0.5769230769230769,4.983606557377049,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,213,2.056497175141243,646.5258215962441,0.5141242937853108,0.3051643192488263,500,28,-1,679.8169014084507,-1,214,0,3.295774647887324,0.5076923076923077,0.47368421052631576,0.5636363636363636,4.953846153846154,4.9298245614035086,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,220,2.034090909090909,645.9090909090909,0.5397727272727273,0.32727272727272727,500,28,-1,604.0681818181819,-1,218,0,2.9545454545454546,0.48148148148148145,0.5833333333333334,0.5540540540540541,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,220,2.073446327683616,640.8863636363636,0.5819209039548022,0.30454545454545456,500,28,-1,667.5727272727273,-1,220,0,3.2,0.5774647887323944,0.6727272727272727,0.49019607843137253,5,4.9818181818181815,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,214,2.0508474576271185,650.588785046729,0.576271186440678,0.308411214953271,500,28,-1,669.7897196261682,-1,215,0,3.2476635514018692,0.5636363636363636,0.5925925925925926,0.5735294117647058,4.963636363636364,4.87037037037037,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,217,2.0738636363636362,645.4608294930875,0.5625,0.2995391705069124,500,28,-1,685.3179723502304,-1,217,0,3.2534562211981566,0.6190476190476191,0.5454545454545454,0.5172413793103449,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
