tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,302,2.0647058823529414,468.7007299270073,0.047058823529411764,0.656934306569343,500,28,-1,291.22847682119203,-1,329,0,1.3175182481751824,0.03278688524590164,0.07766990291262135,0.034782608695652174,5,4.990291262135922,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,294,2.0707964601769913,465.8945578231293,0.12979351032448377,0.6530612244897959,500,28,-1,429.17687074829934,-1,294,0,1.5578231292517006,0.08064516129032258,0.13541666666666666,0.17647058823529413,4.991935483870968,4.979166666666667,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,304,2.0764705882352943,463.04605263157896,0.22058823529411764,0.6644736842105263,500,28,-1,466.88486842105266,-1,304,0,1.542763157894737,0.24545454545454545,0.19658119658119658,0.22123893805309736,4.990909090909091,4.9914529914529915,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,297,2.0707964601769913,471.83501683501686,0.3333333333333333,0.6363636363636364,500,28,-1,441.0942760942761,-1,297,0,1.5185185185185186,0.30434782608695654,0.2882882882882883,0.40707964601769914,4.982608695652174,4.990990990990991,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,295,2.05,473.3084745762712,0.32941176470588235,0.6305084745762712,500,28,-1,478.1254237288136,-1,296,0,1.6067796610169491,0.26229508196721313,0.3853211009174312,0.3486238532110092,4.975409836065574,4.963302752293578,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,297,2.03834808259587,466.94612794612794,0.4306784660766962,0.632996632996633,500,28,-1,450.7845117845118,-1,297,0,1.6161616161616161,0.43103448275862066,0.452991452991453,0.4056603773584906,4.991379310344827,5,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,305,2.070588235294118,467.0163934426229,0.47058823529411764,0.6983606557377049,500,28,-1,443.544262295082,-1,305,0,1.459016393442623,0.5,0.4251968503937008,0.4954128440366973,4.951923076923077,4.984251968503937,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,293,2.0973451327433628,470.40273037542664,0.528023598820059,0.6757679180887372,500,28,-1,447.5870307167236,-1,292,0,1.4095563139931742,0.5504587155963303,0.5096153846153846,0.5238095238095238,4.954128440366972,4.971153846153846,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,300,2.088235294117647,469.9533333333333,0.5147058823529411,0.6866666666666666,500,28,-1,492.99,-1,300,0,1.4866666666666666,0.5,0.5,0.5490196078431373,4.934426229508197,4.9655172413793105,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,297,2.0648967551622417,467.35690235690237,0.5457227138643068,0.6565656565656566,500,28,-1,419.8956228956229,-1,298,0,1.5454545454545454,0.5546218487394958,0.5877192982456141,0.49056603773584906,4.974789915966387,4.991228070175438,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,296,2.050147492625369,469.2364864864865,0.551622418879056,0.6587837837837838,500,28,-1,462.125,-1,296,0,1.472972972972973,0.5757575757575758,0.49523809523809526,0.5784313725490197,4.924242424242424,4.9714285714285715,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,301,2.0588235294117645,469.3820598006645,0.5147058823529411,0.6677740863787376,500,28,-1,494.03654485049833,-1,301,0,1.5348837209302326,0.5040650406504065,0.5309734513274337,0.5096153846153846,4.975609756097561,4.991150442477876,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,298,2.056047197640118,469.9161073825503,0.5221238938053098,0.6442953020134228,500,28,-1,443.7852348993289,-1,297,0,1.5939597315436242,0.5333333333333333,0.5089285714285714,0.5233644859813084,4.991666666666666,4.955357142857143,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,296,2.1176470588235294,468.68918918918916,0.49117647058823527,0.6655405405405406,500,28,-1,439.1317567567568,-1,295,0,1.5202702702702702,0.5892857142857143,0.45217391304347826,0.4336283185840708,4.955357142857143,4.982608695652174,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,299,2.0294985250737465,468.81605351170566,0.5811209439528023,0.6755852842809364,500,28,-1,429.27759197324417,-1,299,0,1.4983277591973243,0.5876288659793815,0.5689655172413793,0.5873015873015873,4.927835051546392,4.982758620689655,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,300,2.088235294117647,465.4866666666667,0.5058823529411764,0.6533333333333333,500,28,-1,446.74666666666667,-1,298,0,1.51,0.54,0.5042016806722689,0.4793388429752066,4.97,4.983193277310924,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,302,2.079646017699115,464.4039735099338,0.5132743362831859,0.16887417218543047,500,28,-1,398.4834437086093,-1,306,0,3.4701986754966887,0.5576923076923077,0.4793388429752066,0.5087719298245614,4.951923076923077,4.950413223140496,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,301,2.111764705882353,464,0.5470588235294118,0.1760797342192691,500,28,-1,515.9435215946844,-1,299,0,5.8604651162790695,0.6355140186915887,0.5045871559633027,0.5080645161290323,4.94392523364486,4.926605504587156,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,298,2.0825958702064895,464.73825503355704,0.5073746312684366,0.18120805369127516,500,28,-1,561.4228187919463,-1,300,0,5.258389261744966,0.5217391304347826,0.49586776859504134,0.5048543689320388,4.956521739130435,4.975206611570248,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,300,2.0914454277286136,467.99333333333334,0.5368731563421829,0.17,500,28,-1,557.7166666666667,-1,300,0,5.39,0.5789473684210527,0.5225225225225225,0.5087719298245614,4.93859649122807,4.927927927927928,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,295,2.1029411764705883,468.9898305084746,0.5764705882352941,0.15932203389830507,500,28,-1,646.328813559322,-1,295,0,5.349152542372881,0.5966386554621849,0.5048543689320388,0.6186440677966102,4.957983193277311,4.941747572815534,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,298,2.1150442477876106,467.60738255033556,0.5781710914454278,0.18120805369127516,500,28,-1,420.258389261745,-1,298,0,5.74496644295302,0.6521739130434783,0.49056603773584906,0.5847457627118644,4.886956521739131,4.962264150943396,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
