tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,124,1.9702970297029703,442.4513274336283,0.0297029702970297,0.7876106194690266,500,28,-1,0.9596774193548387,-1,124,0,1.238938053097345,0.034482758620689655,0.047619047619047616,0,5,5,4.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,129,2.02,435.1023622047244,0.09,0.7795275590551181,500,28,-1,0.9922480620155039,-1,129,0,1.2519685039370079,0.030303030303030304,0.14705882352941177,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,132,2.00990099009901,436.6363636363636,0.13861386138613863,0.7651515151515151,500,28,-1,0.9772727272727273,-1,132,0,1.3181818181818181,0.14285714285714285,0.12121212121212122,0.15,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,122,2,438.87301587301585,0.19,0.8174603174603174,500,28,-1,1,-1,122,0,1.2380952380952381,0.21621621621621623,0.2916666666666667,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,134,2.02,433.6015037593985,0.2,0.7368421052631579,500,28,-1,0.9701492537313433,-1,134,0,1.3759398496240602,0.22580645161290322,0.16129032258064516,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,127,1.99009900990099,435.56,0.2871287128712871,0.808,500,28,-1,0.984251968503937,-1,127,0,1.256,0.3055555555555556,0.29411764705882354,0.25806451612903225,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,143,2.01,432.9448275862069,0.34,0.7034482758620689,500,28,-1,0.986013986013986,-1,143,0,1.4344827586206896,0.32,0.35714285714285715,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,128,1.99009900990099,437.755905511811,0.26732673267326734,0.7874015748031497,500,28,-1,0.9765625,-1,128,0,1.2125984251968505,0.23809523809523808,0.3793103448275862,0.2,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,130,2,440.3333333333333,0.31,0.7674418604651163,500,28,-1,1,-1,130,0,1.2790697674418605,0.3157894736842105,0.3125,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,127,2.01,441.6328125,0.47,0.7890625,500,28,-1,1,-1,127,0,1.3046875,0.46875,0.5,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
