tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,287,2.0679245283018868,257.11439114391146,0.08679245283018867,0.9188191881918819,500,28,-1,0.9407665505226481,-1,287,0,1.070110701107011,0.07608695652173914,0.08860759493670886,0.09574468085106383,4.945652173913044,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,280,2.0681818181818183,257.8142857142857,0.23106060606060605,0.9428571428571428,500,28,-1,0.9642857142857143,-1,280,0,1.0642857142857143,0.32142857142857145,0.1348314606741573,0.24175824175824176,4.904761904761905,4.98876404494382,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,281,2.0641509433962266,259.0851063829787,0.28679245283018867,0.9432624113475178,500,28,-1,0.9572953736654805,-1,281,0,1.0567375886524824,0.1978021978021978,0.2967032967032967,0.37349397590361444,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,284,2.0757575757575757,253.87719298245614,0.38636363636363635,0.9298245614035088,500,28,-1,0.9647887323943662,-1,284,0,1.0736842105263158,0.43023255813953487,0.3380281690140845,0.38317757009345793,5,4.943661971830986,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,285,2.060377358490566,264.1614035087719,0.4679245283018868,0.9298245614035088,500,28,-1,0.9719298245614035,-1,285,0,1.0736842105263158,0.4659090909090909,0.4489795918367347,0.4936708860759494,5,4.989795918367347,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,277,2.0568181818181817,257.49454545454546,0.5151515151515151,0.9527272727272728,500,28,-1,0.9602888086642599,-1,277,0,1.0472727272727274,0.4895833333333333,0.53125,0.5277777777777778,4.96875,4.989583333333333,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,293,2.079245283018868,252.8469387755102,0.5320754716981132,0.9047619047619048,500,28,-1,0.9488054607508533,-1,293,0,1.1054421768707483,0.5795454545454546,0.5238095238095238,0.4946236559139785,4.965909090909091,4.988095238095238,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,280,2.0681818181818183,256.6289752650177,0.5227272727272727,0.9434628975265018,500,28,-1,0.9392857142857143,-1,280,0,1.0600706713780919,0.5384615384615384,0.5569620253164557,0.4787234042553192,4.956043956043956,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,289,2.0754716981132075,258.2280701754386,0.5132075471698113,0.9157894736842105,500,28,-1,0.9757785467128027,-1,289,0,1.0912280701754387,0.5,0.5227272727272727,0.5185185185185185,4.958333333333333,4.988636363636363,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,284,2.0416666666666665,260.88421052631577,0.5227272727272727,0.9298245614035088,500,28,-1,0.9471830985915493,-1,284,0,1.0666666666666667,0.5411764705882353,0.5346534653465347,0.48717948717948717,4.964705882352941,4.99009900990099,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,289,2.0681818181818183,261.3034482758621,0.5340909090909091,0.9137931034482759,500,28,-1,0.9446366782006921,-1,289,0,1.096551724137931,0.550561797752809,0.5569620253164557,0.5,4.955056179775281,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,285,2.079245283018868,256.8133802816901,0.5169811320754717,0.9295774647887324,500,28,-1,0.9578947368421052,-1,285,0,1.0704225352112675,0.5172413793103449,0.5056179775280899,0.5280898876404494,4.988505747126437,4.98876404494382,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,282,2.071969696969697,257.177304964539,0.4810606060606061,0.9361702127659575,500,28,-1,0.9539007092198581,-1,282,0,1.074468085106383,0.44086021505376344,0.5172413793103449,0.4880952380952381,4.989247311827957,4.9655172413793105,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,285,2.056603773584906,259.1590106007067,0.4641509433962264,0.9293286219081273,500,28,-1,0.9473684210526315,-1,285,0,1.088339222614841,0.5,0.43209876543209874,0.45454545454545453,4.989583333333333,4.9753086419753085,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,291,2.0606060606060606,258.20344827586206,0.4772727272727273,0.906896551724138,500,28,-1,0.9381443298969072,-1,291,0,1.096551724137931,0.46987951807228917,0.45544554455445546,0.5125,4.951807228915663,4.97029702970297,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,285,2.056603773584906,260.3645833333333,0.5094339622641509,0.9305555555555556,500,28,-1,0.9578947368421052,-1,285,0,1.0833333333333333,0.5048543689320388,0.4520547945205479,0.5617977528089888,4.970873786407767,4.972602739726027,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,546,2.1553030303030303,255.4108818011257,0.553030303030303,0.0075046904315197,500,28,-1,16.93223443223443,-1,574,0,7.24015009380863,0.5783132530120482,0.5168539325842697,0.5652173913043478,4.867469879518072,4.921348314606742,4.836956521739131,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,544,2.177358490566038,255.27205882352942,0.5169811320754717,0.003676470588235294,500,28,-1,19.751838235294116,-1,542,0,21.90073529411765,0.5733333333333334,0.5,0.49,4.773333333333333,4.844444444444444,4.86,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,541,2.117424242424242,258.97227356746765,0.5075757575757576,0.0073937153419593345,500,28,-1,21.10351201478743,-1,540,0,34.733826247689464,0.5111111111111111,0.4897959183673469,0.5263157894736842,4.866666666666666,4.86734693877551,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,541,2.158490566037736,257.6987060998152,0.5547169811320755,0.0036968576709796672,500,28,-1,46.01478743068392,-1,542,0,48.57301293900185,0.5294117647058824,0.5517241379310345,0.5806451612903226,4.870588235294117,4.816091954022989,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,543,2.196969696969697,258.51749539594846,0.553030303030303,0.003683241252302026,500,28,-1,382.2025782688766,-1,541,0,61.30939226519337,0.6105263157894737,0.5647058823529412,0.47619047619047616,4.842105263157895,4.858823529411764,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,530,2.1553030303030303,260.07169811320756,0.45454545454545453,0.009433962264150943,500,28,-1,483.6245283018868,-1,533,0,71.85660377358491,0.4772727272727273,0.46835443037974683,0.422680412371134,4.7727272727272725,4.860759493670886,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
