tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,519,2.094155844155844,185.43486973947896,0.06493506493506493,0.5751503006012024,500,28,-1,0.8535645472061657,-1,519,0,1.6793587174348696,0.10101010101010101,0.0594059405940594,0.037037037037037035,4.9393939393939394,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,526,2.107142857142857,188.12810707456978,0.22077922077922077,0.5850860420650096,500,28,-1,0.9315589353612167,-1,526,0,1.7590822179732313,0.24509803921568626,0.20238095238095238,0.21311475409836064,4.921568627450981,4.940476190476191,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,558,2.1493506493506493,186.65480427046262,0.33116883116883117,0.5551601423487544,500,28,-1,0.910394265232975,-1,558,0,1.8256227758007118,0.24390243902439024,0.3389830508474576,0.3888888888888889,4.951219512195122,4.923728813559322,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,530,2.155844155844156,184.9392789373814,0.474025974025974,0.5787476280834914,500,28,-1,0.9226415094339623,-1,530,0,1.7191650853889944,0.39,0.45652173913043476,0.5603448275862069,4.9,4.891304347826087,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,585,2.107142857142857,187.9328743545611,0.4772727272727273,0.5215146299483648,500,28,-1,0.9726495726495726,-1,585,0,1.8950086058519793,0.5053763440860215,0.4895833333333333,0.44537815126050423,4.924731182795699,4.927083333333333,4.899159663865547,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,536,2.1205211726384365,185.963167587477,0.5179153094462541,0.578268876611418,500,28,-1,0.9104477611940298,-1,536,0,1.7605893186003683,0.504950495049505,0.5,0.55,4.910891089108911,4.952830188679245,4.93,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,560,2.1720779220779223,189.45,0.538961038961039,0.5517857142857143,500,28,-1,0.9125,-1,560,0,1.7946428571428572,0.5225225225225225,0.5272727272727272,0.5747126436781609,4.900900900900901,4.927272727272728,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,541,2.107142857142857,187.02772643253235,0.4935064935064935,0.5656192236598891,500,28,-1,0.9260628465804066,-1,541,0,1.7726432532347505,0.4807692307692308,0.5319148936170213,0.4727272727272727,4.913461538461538,4.904255319148936,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,528,2.1103896103896105,185.42937853107344,0.5097402597402597,0.5894538606403014,500,28,-1,0.9128787878787878,-1,528,0,1.7005649717514124,0.48484848484848486,0.4774774774774775,0.5714285714285714,4.848484848484849,4.927927927927928,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,527,2.1201298701298703,186.225,0.5584415584415584,0.5788461538461539,500,28,-1,0.9335863377609108,-1,527,0,1.7019230769230769,0.57,0.5,0.6078431372549019,4.87,4.90566037735849,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
