tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,196,2.0923076923076924,126.62631578947368,0.038461538461538464,0.6526315789473685,500,28,-1,0.9846938775510204,-1,196,0,1.5210526315789474,0.047619047619047616,0.02564102564102564,0.04081632653061224,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,211,2.0923076923076924,124.79807692307692,0.1,0.6105769230769231,500,28,-1,0.95260663507109,-1,211,0,1.625,0.0625,0.06060606060606061,0.16326530612244897,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,202,2.0538461538461537,132.5121951219512,0.16923076923076924,0.6487804878048781,500,28,-1,0.9801980198019802,-1,202,0,1.5658536585365854,0.0967741935483871,0.17647058823529413,0.20833333333333334,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,198,2.0387596899224807,125.685,0.23255813953488372,0.65,500,28,-1,0.98989898989899,-1,198,0,1.465,0.24,0.14285714285714285,0.29545454545454547,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,209,2.0923076923076924,129.25853658536585,0.2230769230769231,0.6195121951219512,500,28,-1,0.9617224880382775,-1,209,0,1.5951219512195123,0.23255813953488372,0.2,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,213,2.0846153846153848,131.52534562211983,0.35384615384615387,0.6129032258064516,500,28,-1,0.9624413145539906,-1,213,0,1.608294930875576,0.2978723404255319,0.3488372093023256,0.425,4.9787234042553195,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,211,2.046511627906977,127.84285714285714,0.3875968992248062,0.6095238095238096,500,28,-1,0.9620853080568721,-1,211,0,1.8476190476190477,0.45,0.38095238095238093,0.3404255319148936,4.925,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,214,2.1076923076923078,132.18779342723005,0.46923076923076923,0.6103286384976526,500,28,-1,0.9626168224299065,-1,214,0,1.647887323943662,0.5434782608695652,0.42,0.4411764705882353,4.956521739130435,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,191,2.046153846153846,132.01052631578946,0.5,0.6789473684210526,500,28,-1,0.9947643979057592,-1,191,0,1.4210526315789473,0.627906976744186,0.4772727272727273,0.3953488372093023,4.976744186046512,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,209,2.0930232558139537,125.69194312796209,0.5503875968992248,0.6208530805687204,500,28,-1,0.9665071770334929,-1,209,0,1.5781990521327014,0.5121951219512195,0.5344827586206896,0.6333333333333333,4.951219512195122,4.948275862068965,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,202,2.0538461538461537,127.27450980392157,0.4153846153846154,0.6470588235294118,500,28,-1,0.9851485148514851,-1,202,0,1.4950980392156863,0.3235294117647059,0.43137254901960786,0.4666666666666667,5,4.980392156862745,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,219,2.076923076923077,129.93457943925233,0.6076923076923076,0.5841121495327103,500,28,-1,0.9771689497716894,-1,219,0,1.6775700934579438,0.4857142857142857,0.6607142857142857,0.6410256410256411,4.9714285714285715,4.946428571428571,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
