tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,340,2.0750853242320817,408.76602564102564,0.006825938566552901,0.22756410256410256,500,28,-1,167.94117647058823,-1,368,0,3.016025641025641,0,0.010526315789473684,0.009900990099009901,4.948453608247423,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,341,2.0887372013651877,408.4516129032258,0.051194539249146756,0.18475073313782991,500,28,-1,633.1671554252199,-1,340,0,4.090909090909091,0.049019607843137254,0.056818181818181816,0.04854368932038835,4.9411764705882355,4.954545454545454,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,347,2.1095890410958904,403.87031700288185,0.09931506849315068,0.1988472622478386,500,28,-1,585.4956772334294,-1,347,0,4.579250720461095,0.09473684210526316,0.08421052631578947,0.11764705882352941,4.947368421052632,4.989473684210527,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,342,2.10580204778157,409.29824561403507,0.14675767918088736,0.20175438596491227,500,28,-1,481.41520467836256,-1,343,0,5.441520467836257,0.0707070707070707,0.2125,0.16666666666666666,4.959595959595959,4.9625,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,340,2.1027397260273974,410.4529411764706,0.09931506849315068,0.19411764705882353,500,28,-1,410.1441176470588,-1,338,0,5.535294117647059,0.0625,0.1368421052631579,0.09900990099009901,4.979166666666667,4.968421052631579,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,343,2.1262798634812285,404.5743440233236,0.2150170648464164,0.2099125364431487,500,28,-1,381.14285714285717,-1,343,0,5.51603498542274,0.2,0.2621359223300971,0.17777777777777778,4.99,4.941747572815534,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,342,2.1095890410958904,408.3654970760234,0.22945205479452055,0.19298245614035087,500,28,-1,496.4736842105263,-1,343,0,5.248538011695906,0.24074074074074073,0.21649484536082475,0.22988505747126436,5,4.979381443298969,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,344,2.136518771331058,409.58720930232556,0.2525597269624573,0.19767441860465115,500,28,-1,374.1889534883721,-1,345,0,5.171511627906977,0.32407407407407407,0.21212121212121213,0.20930232558139536,4.9907407407407405,4.909090909090909,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,340,2.0716723549488054,405.55882352941177,0.2901023890784983,0.20294117647058824,500,28,-1,376.3235294117647,-1,340,0,5.120588235294117,0.3,0.34545454545454546,0.21505376344086022,4.955555555555556,4.972727272727273,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,341,2.089041095890411,411.3900293255132,0.3150684931506849,0.187683284457478,500,28,-1,389.9266862170088,-1,341,0,4.8885630498533725,0.20652173913043478,0.36470588235294116,0.3652173913043478,4.945652173913044,4.9411764705882355,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,343,2.1092150170648463,409.00291545189503,0.27986348122866894,0.18658892128279883,500,28,-1,467.96209912536443,-1,343,0,5.612244897959184,0.24444444444444444,0.2972972972972973,0.29347826086956524,4.977777777777778,4.945945945945946,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,341,2.1232876712328768,408.52785923753663,0.3116438356164384,0.19941348973607037,500,28,-1,324.4340175953079,-1,340,0,5.988269794721408,0.25287356321839083,0.36538461538461536,0.3069306930693069,4.9655172413793105,4.951923076923077,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,349,2.143344709897611,404.7163323782235,0.29692832764505117,0.18051575931232092,500,28,-1,318.0573065902579,-1,348,0,5.189111747851003,0.27906976744186046,0.3925233644859813,0.21,4.976744186046512,4.981308411214953,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,339,2.0853242320819114,406.646017699115,0.3651877133105802,0.19469026548672566,500,28,-1,447.05899705014747,-1,339,0,5.014749262536873,0.3269230769230769,0.4431818181818182,0.33663366336633666,4.9326923076923075,4.920454545454546,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,345,2.0993150684931505,404.14202898550724,0.4486301369863014,0.21739130434782608,500,28,-1,484.08985507246376,-1,347,0,5.026086956521739,0.4065934065934066,0.4725274725274725,0.4636363636363636,4.956043956043956,4.912087912087912,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,341,2.1092150170648463,407.6539589442815,0.3993174061433447,0.1935483870967742,500,28,-1,407.82697947214075,-1,341,0,5.064516129032258,0.42857142857142855,0.38613861386138615,0.3793103448275862,4.904761904761905,4.920792079207921,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,343,2.136986301369863,408.9183673469388,0.4486301369863014,0.03206997084548105,500,28,-1,460.6588921282799,-1,343,0,8.638483965014577,0.4411764705882353,0.5,0.3902439024390244,4.950980392156863,4.898148148148148,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,344,2.1160409556313993,406.81976744186045,0.45733788395904434,0.03197674418604651,500,28,-1,488.9593023255814,-1,343,0,12.970930232558139,0.46808510638297873,0.39,0.5151515151515151,4.9361702127659575,4.99,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,345,2.1198630136986303,407.43768115942026,0.410958904109589,0.028985507246376812,500,28,-1,483.65507246376814,-1,345,0,16.107246376811595,0.4880952380952381,0.3469387755102041,0.4090909090909091,4.976190476190476,4.928571428571429,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,342,2.092150170648464,407.6900584795322,0.46075085324232085,0.043859649122807015,500,28,-1,377.8099415204678,-1,341,0,17.97953216374269,0.4782608695652174,0.45054945054945056,0.45454545454545453,4.923913043478261,4.956043956043956,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,339,2.061433447098976,409.71386430678467,0.4641638225255973,0.029498525073746312,500,28,-1,226.41002949852506,-1,340,0,19.336283185840706,0.4489795918367347,0.425531914893617,0.5148514851485149,4.918367346938775,4.98936170212766,4.891089108910891,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,339,2.106164383561644,411.21828908554573,0.4315068493150685,0.04129793510324484,500,28,-1,191.77581120943952,-1,338,0,22.858407079646017,0.5164835164835165,0.35353535353535354,0.43137254901960786,4.9010989010989015,4.9393939393939394,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,347,2.098976109215017,407.3631123919308,0.39590443686006827,0.043227665706051875,500,28,-1,219.67723342939482,-1,347,0,21.956772334293948,0.33653846153846156,0.4574468085106383,0.4,4.9423076923076925,4.904255319148936,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,345,2.1232876712328768,406.3942028985507,0.3835616438356164,0.011594202898550725,500,28,-1,299.263768115942,-1,347,0,27.765217391304347,0.29411764705882354,0.45544554455445546,0.3867924528301887,4.964705882352941,4.910891089108911,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,337,2.112627986348123,410.0415430267062,0.3310580204778157,0.017804154302670624,500,28,-1,291.2551928783383,-1,337,0,32.34124629080119,0.38235294117647056,0.24752475247524752,0.36666666666666664,4.9411764705882355,4.920792079207921,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,343,2.1267123287671232,409.600583090379,0.3732876712328767,0.02040816326530612,500,28,-1,294.04373177842564,-1,341,0,32.91836734693877,0.411214953271028,0.36363636363636365,0.3372093023255814,4.953271028037383,4.98989898989899,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,345,2.10580204778157,407.15072463768115,0.378839590443686,0.03768115942028986,500,28,-1,300.0695652173913,-1,345,0,32.55072463768116,0.4270833333333333,0.3894736842105263,0.3235294117647059,4.916666666666667,4.91578947368421,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,340,2.1023890784982937,407.46176470588233,0.3515358361774744,0.023529411764705882,500,28,-1,387.6794117647059,-1,341,0,32.641176470588235,0.3488372093023256,0.3486238532110092,0.35714285714285715,4.906976744186046,4.963302752293578,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,343,2.1404109589041096,408.5043731778426,0.3595890410958904,0.02040816326530612,500,28,-1,462.7463556851312,-1,343,0,34.88921282798834,0.34951456310679613,0.3229166666666667,0.40860215053763443,4.932038834951456,4.9375,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,346,2.1194539249146755,404.5635838150289,0.26621160409556316,0.023121387283236993,500,28,-1,439.82947976878614,-1,345,0,38.10693641618497,0.25806451612903225,0.29347826086956524,0.25,4.956989247311828,4.945652173913044,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,341,2.113013698630137,410.6011730205279,0.2671232876712329,0.011730205278592375,500,28,-1,432.36070381231673,-1,342,0,37.65689149560117,0.2391304347826087,0.23863636363636365,0.3125,4.945652173913044,4.965909090909091,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,341,2.1228668941979523,406.3577712609971,0.20477815699658702,0.02932551319648094,500,28,-1,438.5190615835777,-1,341,0,42.9208211143695,0.17525773195876287,0.2,0.2358490566037736,4.989690721649485,4.955555555555556,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,347,2.1194539249146755,404.700288184438,0.24573378839590443,0.020172910662824207,500,28,-1,371.1095100864553,-1,344,0,42.14985590778098,0.19801980198019803,0.23809523809523808,0.3103448275862069,4.98019801980198,4.933333333333334,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,343,2.1267123287671232,406.268221574344,0.13356164383561644,0.026239067055393587,500,28,-1,372.2069970845481,-1,343,0,38.329446064139944,0.14285714285714285,0.14,0.1188118811881188,5,4.96,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
