tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,259,2.0492610837438425,533.1991341991342,0.019704433497536946,0.44155844155844154,500,28,-1,182.67181467181467,-1,286,0,1.8311688311688312,0.03125,0.014084507042253521,0.014705882352941176,4.984375,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,262,2.0396039603960396,528.3587786259542,0.07920792079207921,0.3893129770992366,500,28,-1,599.263358778626,-1,262,0,2.469465648854962,0.05172413793103448,0.046875,0.125,4.982758620689655,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,266,2.0792079207920793,525.296992481203,0.11386138613861387,0.40601503759398494,500,28,-1,563.8984962406015,-1,263,0,2.6578947368421053,0.11764705882352941,0.10666666666666667,0.11864406779661017,5,4.946666666666666,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,269,2.0541871921182264,524.3457249070632,0.15763546798029557,0.3643122676579926,500,28,-1,460.8438661710037,-1,272,0,2.6059479553903344,0.08196721311475409,0.22857142857142856,0.1527777777777778,5,4.985714285714286,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,258,2.0495049504950495,530.9302325581396,0.22772277227722773,0.43410852713178294,500,28,-1,473.4341085271318,-1,259,0,2.39922480620155,0.26229508196721313,0.208955223880597,0.21621621621621623,5,4.970149253731344,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,264,2.064039408866995,531.8674242424242,0.22167487684729065,0.35984848484848486,500,28,-1,616.2651515151515,-1,264,0,2.590909090909091,0.1506849315068493,0.3548387096774194,0.17647058823529413,4.986301369863014,4.935483870967742,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,266,2.0693069306930694,526.9135338345865,0.32673267326732675,0.3533834586466165,500,28,-1,578.4473684210526,-1,266,0,2.5,0.25333333333333335,0.21875,0.5238095238095238,4.986666666666666,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,269,2.0643564356435644,523.7211895910781,0.3069306930693069,0.379182156133829,500,28,-1,507.02230483271376,-1,269,0,2.524163568773234,0.29577464788732394,0.3283582089552239,0.296875,4.985915492957746,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,260,2.0344827586206895,531.6538461538462,0.4236453201970443,0.40384615384615385,500,28,-1,443.18461538461537,-1,260,0,2.5307692307692307,0.22413793103448276,0.46153846153846156,0.5522388059701493,4.913793103448276,4.923076923076923,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,267,2.0495049504950495,528.2247191011236,0.38613861386138615,0.40823970037453183,500,28,-1,543.9325842696629,-1,265,0,2.51310861423221,0.35714285714285715,0.4444444444444444,0.36231884057971014,4.9714285714285715,4.968253968253968,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,264,2.113861386138614,530.7954545454545,0.36633663366336633,0.4015151515151515,500,28,-1,501.8787878787879,-1,266,0,2.465909090909091,0.3492063492063492,0.2923076923076923,0.44594594594594594,4.984126984126984,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,263,2.1133004926108376,526.9543726235742,0.5123152709359606,0.3612167300380228,500,28,-1,497.7034220532319,-1,263,0,2.6577946768060836,0.4,0.5405405405405406,0.6101694915254238,4.9714285714285715,4.95945945945946,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,268,2.0693069306930694,527.7089552238806,0.5643564356435643,0.3880597014925373,500,28,-1,426.45522388059703,-1,267,0,2.6343283582089554,0.5806451612903226,0.5822784810126582,0.5245901639344263,4.951612903225806,4.949367088607595,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,262,2.0693069306930694,528.0190839694657,0.48514851485148514,0.35877862595419846,500,28,-1,538.0229007633587,-1,263,0,2.6717557251908395,0.47058823529411764,0.4935064935064935,0.49122807017543857,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,266,2.044334975369458,526.8045112781955,0.5172413793103449,0.37218045112781956,500,28,-1,552.3609022556391,-1,265,0,3.0789473684210527,0.5066666666666667,0.532258064516129,0.5151515151515151,4.933333333333334,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,264,2.094059405940594,527.9015151515151,0.5247524752475248,0.38636363636363635,500,28,-1,499.36742424242425,-1,263,0,2.5833333333333335,0.4782608695652174,0.4714285714285714,0.6349206349206349,4.956521739130435,4.942857142857143,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,265,2.0742574257425743,527.4490566037736,0.5247524752475248,0.3471698113207547,500,28,-1,457.09056603773587,-1,265,0,2.7547169811320753,0.5285714285714286,0.5,0.5375,4.9714285714285715,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,267,2.103448275862069,526.7378277153558,0.5320197044334976,0.3595505617977528,500,28,-1,508.46067415730334,-1,268,0,2.662921348314607,0.6,0.4626865671641791,0.5303030303030303,4.942857142857143,4.970149253731344,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,267,2.0742574257425743,521.8202247191011,0.5198019801980198,0.35580524344569286,500,28,-1,445.6741573033708,-1,268,0,2.655430711610487,0.5522388059701493,0.5223880597014925,0.4852941176470588,4.985074626865671,4.955223880597015,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,264,2.108910891089109,525.1931818181819,0.5148514851485149,0.3560606060606061,500,28,-1,525.8030303030303,-1,263,0,3.340909090909091,0.47619047619047616,0.5285714285714286,0.5362318840579711,4.968253968253968,4.9714285714285715,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,266,2.0591133004926108,525.5902255639098,0.6009852216748769,0.34962406015037595,500,28,-1,604.0451127819549,-1,267,0,2.827067669172932,0.5753424657534246,0.5454545454545454,0.6875,5,4.9393939393939394,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,266,2.0742574257425743,527.6766917293234,0.594059405940594,0.34210526315789475,500,28,-1,478.95112781954884,-1,264,0,2.5413533834586466,0.6229508196721312,0.5675675675675675,0.5970149253731343,4.901639344262295,4.986486486486487,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,267,2.103960396039604,528.1198501872659,0.5544554455445545,0.34831460674157305,500,28,-1,520.7528089887641,-1,268,0,2.640449438202247,0.5,0.5806451612903226,0.5833333333333334,5,4.951612903225806,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,263,2.0591133004926108,529.8365019011407,0.458128078817734,0.3155893536121673,500,28,-1,448.3688212927757,-1,264,0,3.0722433460076046,0.5138888888888888,0.4520547945205479,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,267,2.0792079207920793,525.7677902621723,0.5099009900990099,0.33707865168539325,500,28,-1,519.3071161048689,-1,262,0,3.2734082397003745,0.5555555555555556,0.4084507042253521,0.576271186440678,4.972222222222222,4.957746478873239,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,265,2.0693069306930694,526.6792452830189,0.5445544554455446,0.3886792452830189,500,28,-1,561.1132075471698,-1,269,0,2.8867924528301887,0.4868421052631579,0.6666666666666666,0.5,4.9605263157894735,4.916666666666667,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,260,2.0689655172413794,530.8423076923077,0.4876847290640394,0.36923076923076925,500,28,-1,559.1923076923077,-1,260,0,2.3923076923076922,0.4,0.5967741935483871,0.4918032786885246,4.9875,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,264,2.099009900990099,530.7462121212121,0.5495049504950495,0.38257575757575757,500,28,-1,464.02272727272725,-1,264,0,2.606060606060606,0.5526315789473685,0.5151515151515151,0.5833333333333334,4.9868421052631575,4.924242424242424,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,263,2.0792079207920793,530.3498098859316,0.49504950495049505,0.34220532319391633,500,28,-1,422.3574144486692,-1,261,0,2.7680608365019013,0.5652173913043478,0.4,0.5238095238095238,4.971014492753623,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
