tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,189,2.0348837209302326,734.3850931677018,0.011627906976744186,0.2857142857142857,500,28,-1,97.41798941798942,-1,216,0,1.826086956521739,0,0.028985507246376812,0,4.8936170212765955,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,191,2.046511627906977,727.0157068062828,0.03488372093023256,0.2774869109947644,500,28,-1,798.0837696335078,-1,192,0,3.3612565445026177,0.015384615384615385,0.04,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,191,2.046511627906977,727.8219895287958,0.05813953488372093,0.25654450261780104,500,28,-1,936.6649214659686,-1,191,0,2.738219895287958,0.03636363636363636,0.0847457627118644,0.05172413793103448,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,193,2.063953488372093,725.0518134715026,0.12209302325581395,0.2538860103626943,500,28,-1,811.0932642487047,-1,193,0,3.326424870466321,0.07407407407407407,0.14705882352941177,0.14,5,4.985294117647059,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,195,2.046511627906977,725.9230769230769,0.1511627906976744,0.2923076923076923,500,28,-1,788.7128205128205,-1,195,0,3.3435897435897437,0.1,0.17307692307692307,0.18333333333333332,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,193,2.0755813953488373,726.9170984455959,0.13953488372093023,0.2694300518134715,500,28,-1,678.2176165803108,-1,193,0,3.3419689119170983,0.11764705882352941,0.07272727272727272,0.21212121212121213,5,4.945454545454545,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,190,2.0406976744186047,728.3789473684211,0.1511627906976744,0.28421052631578947,500,28,-1,821.7105263157895,-1,189,0,3.694736842105263,0.09615384615384616,0.203125,0.14285714285714285,4.980769230769231,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,192,2.0760233918128654,733.953125,0.15789473684210525,0.23958333333333334,500,28,-1,641.0416666666666,-1,193,0,3.7395833333333335,0.2,0.1875,0.10294117647058823,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,196,2.0697674418604652,728.0714285714286,0.19186046511627908,0.2653061224489796,500,28,-1,892.9132653061224,-1,195,0,3.8469387755102042,0.16071428571428573,0.16666666666666666,0.25,4.982142857142857,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,188,2.0697674418604652,728.1436170212766,0.19186046511627908,0.26595744680851063,500,28,-1,804.3404255319149,-1,189,0,3.4308510638297873,0.18867924528301888,0.25,0.16,4.981132075471698,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
