tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,461,2.1376146788990824,297.3602771362587,0.03058103975535168,0.20554272517321015,500,28,-1,228.7765726681128,-1,487,0,3.355658198614319,0,0.04081632653061224,0.05263157894736842,4.930434782608696,4.928571428571429,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,475,2.1559633027522938,294.7115789473684,0.0856269113149847,0.1431578947368421,500,28,-1,348.54315789473685,-1,477,0,5.7642105263157895,0.031914893617021274,0.1016949152542373,0.11304347826086956,4.9361702127659575,4.898305084745763,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,466,2.138036809815951,300.5450643776824,0.10736196319018405,0.16952789699570817,500,28,-1,254.6244635193133,-1,465,0,5.437768240343348,0.06818181818181818,0.15966386554621848,0.08403361344537816,5,4.957983193277311,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,470,2.1223241590214066,297.3510638297872,0.12844036697247707,0.1829787234042553,500,28,-1,245.1468085106383,-1,470,0,5.476595744680851,0.07216494845360824,0.1326530612244898,0.16666666666666666,4.958762886597938,4.928571428571429,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,469,2.1595092024539877,298.1172707889126,0.18711656441717792,0.18550106609808104,500,28,-1,339.8486140724947,-1,468,0,5.008528784648187,0.12380952380952381,0.20952380952380953,0.22413793103448276,4.933333333333334,4.904761904761905,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,461,2.146788990825688,298.94793926247286,0.18042813455657492,0.1648590021691974,500,28,-1,353.5770065075922,-1,462,0,5.8221258134490235,0.125,0.2413793103448276,0.17582417582417584,4.983333333333333,4.913793103448276,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,472,2.138036809815951,298.6207627118644,0.24233128834355827,0.1504237288135593,500,28,-1,337.7457627118644,-1,469,0,5.338983050847458,0.17272727272727273,0.24324324324324326,0.3142857142857143,4.927272727272728,4.918918918918919,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,467,2.128440366972477,298.44967880085653,0.22324159021406728,0.139186295503212,500,28,-1,289.23768736616705,-1,468,0,5.710920770877944,0.24166666666666667,0.25471698113207547,0.16831683168316833,4.966666666666667,4.9245283018867925,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,466,2.1134969325153374,298.1931330472103,0.34049079754601225,0.1759656652360515,500,28,-1,274.862660944206,-1,466,0,6.023605150214593,0.33043478260869563,0.40186915887850466,0.28846153846153844,4.947826086956522,4.981308411214953,4.913461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,472,2.1131498470948014,296.3305084745763,0.2782874617737003,0.17584745762711865,500,28,-1,230.37076271186442,-1,474,0,5.625,0.24545454545454545,0.2621359223300971,0.32456140350877194,4.963636363636364,4.941747572815534,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,473,2.1529051987767582,296.3488372093023,0.39755351681957185,0.15644820295983086,500,28,-1,271.68498942917546,-1,474,0,6.177589852008457,0.3523809523809524,0.35964912280701755,0.48148148148148145,4.904761904761905,4.9035087719298245,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,473,2.1134969325153374,294.4630021141649,0.34355828220858897,0.1733615221987315,500,28,-1,294.6363636363636,-1,471,0,5.33615221987315,0.3445378151260504,0.29591836734693877,0.3853211009174312,4.882352941176471,4.959183673469388,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,469,2.140672782874618,299.6673773987207,0.38837920489296635,0.19189765458422176,500,28,-1,290.46695095948826,-1,468,0,5.110874200426439,0.3389830508474576,0.39805825242718446,0.4339622641509434,4.915254237288136,4.980582524271845,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,466,2.1564417177914113,297.63304721030045,0.39263803680981596,0.15236051502145923,500,28,-1,279.0815450643777,-1,468,0,6.32618025751073,0.33653846153846156,0.3669724770642202,0.4690265486725664,4.9423076923076925,4.91743119266055,4.884955752212389,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,466,2.1070336391437308,299.725321888412,0.41590214067278286,0.18240343347639484,500,28,-1,313.04935622317595,-1,464,0,5.763948497854077,0.38738738738738737,0.3893805309734513,0.47572815533980584,4.882882882882883,4.95575221238938,4.893203883495145,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,466,2.1196319018404908,298.02360515021456,0.4539877300613497,0.18240343347639484,500,28,-1,305.2961373390558,-1,467,0,5.328326180257511,0.3949579831932773,0.5047619047619047,0.47058823529411764,4.9411764705882355,4.9523809523809526,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,455,2.1070336391437308,301.8646288209607,0.46788990825688076,0.7751091703056768,500,28,-1,145.6791208791209,-1,429,0,1.8733624454148472,0.46534653465346537,0.5126050420168067,0.4205607476635514,4.98019801980198,4.9411764705882355,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,417,2.1345565749235473,301.27884615384613,0.5504587155963303,0.7836538461538461,500,28,-1,1.9160671462829737,-1,417,0,1.2884615384615385,0.5,0.5591397849462365,0.5916666666666667,4.9298245614035086,4.946236559139785,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,406,2.138036809815951,295.2098765432099,0.5674846625766872,0.8024691358024691,500,28,-1,1.270935960591133,-1,406,0,1.2592592592592593,0.5773195876288659,0.6,0.5229357798165137,4.948453608247423,4.975,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,406,2.1162079510703364,300.8117359413203,0.5168195718654435,0.8068459657701712,500,28,-1,0.9605911330049262,-1,406,0,1.2469437652811737,0.5360824742268041,0.4854368932038835,0.5275590551181102,4.938144329896907,4.980582524271845,4.952755905511811,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,406,2.1165644171779143,299.6707616707617,0.5030674846625767,0.8034398034398035,500,28,-1,1.0098522167487685,-1,406,0,1.2235872235872236,0.4897959183673469,0.5229357798165137,0.4957983193277311,4.989795918367347,4.889908256880734,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,417,2.1009174311926606,296.28846153846155,0.4923547400611621,0.7836538461538461,500,28,-1,2.2973621103117505,-1,417,0,1.2668269230769231,0.47115384615384615,0.4727272727272727,0.5309734513274337,4.913461538461538,4.990909090909091,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,413,2.138036809815951,296.2160194174757,0.5306748466257669,0.7864077669902912,500,28,-1,2.135593220338983,-1,413,0,1.2766990291262137,0.5555555555555556,0.5132743362831859,0.5238095238095238,4.981481481481482,4.95575221238938,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,410,2.1223241590214066,297.3389423076923,0.5596330275229358,0.8028846153846154,500,28,-1,1.897560975609756,-1,410,0,1.2692307692307692,0.5727272727272728,0.5339805825242718,0.5701754385964912,4.990909090909091,4.980582524271845,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,391,2.1349693251533743,294.94545454545454,0.5429447852760736,0.8311688311688312,500,28,-1,0.9565217391304348,-1,391,0,1.1818181818181819,0.5643564356435643,0.5294117647058824,0.5377358490566038,4.97029702970297,4.949579831932773,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,398,2.125382262996942,300.10275689223056,0.5076452599388379,0.8195488721804511,500,28,-1,1.4095477386934674,-1,398,0,1.2330827067669172,0.5480769230769231,0.5396825396825397,0.422680412371134,4.961538461538462,4.9603174603174605,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,425,2.09480122324159,296.5118483412322,0.5749235474006116,0.7701421800947867,500,28,-1,3.604705882352941,-1,425,0,1.2962085308056872,0.5818181818181818,0.5567010309278351,0.5833333333333334,4.954545454545454,4.938144329896907,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,403,2.138036809815951,296.64444444444445,0.5736196319018405,0.8098765432098766,500,28,-1,1.3349875930521091,-1,403,0,1.2395061728395063,0.5294117647058824,0.5982905982905983,0.5887850467289719,4.931372549019608,4.982905982905983,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,400,2.128440366972477,298.55889724310777,0.48623853211009177,0.8170426065162907,500,28,-1,1.3075,-1,400,0,1.2080200501253133,0.448,0.5566037735849056,0.4583333333333333,4.952,4.943396226415095,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,405,2.1411042944785277,298.79556650246303,0.5306748466257669,0.8054187192118226,500,28,-1,1.1012345679012345,-1,405,0,1.2339901477832513,0.5327102803738317,0.5357142857142857,0.5233644859813084,4.934579439252336,4.973214285714286,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
