tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,228,2.0338983050847457,263.0232558139535,0.03389830508474576,0.7627906976744186,500,28,-1,0.9473684210526315,-1,228,0,1.2697674418604652,0.04838709677419355,0.019230769230769232,0.031746031746031744,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,220,2.0847457627118646,257.5022624434389,0.14124293785310735,0.8054298642533937,500,28,-1,0.9636363636363636,-1,220,0,1.244343891402715,0.16417910447761194,0.12962962962962962,0.125,5,4.981481481481482,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,232,2.039772727272727,258.76623376623377,0.22727272727272727,0.7575757575757576,500,28,-1,0.9267241379310345,-1,232,0,1.29004329004329,0.15625,0.2413793103448276,0.2962962962962963,5,4.913793103448276,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,230,2.07909604519774,258.04366812227073,0.2824858757062147,0.7685589519650655,500,28,-1,0.9434782608695652,-1,230,0,1.3187772925764192,0.3050847457627119,0.19672131147540983,0.3508771929824561,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,228,2.039772727272727,255.0131004366812,0.3068181818181818,0.7729257641921398,500,28,-1,0.9166666666666666,-1,228,0,1.2925764192139737,0.3220338983050847,0.3125,0.2830188679245283,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,225,2.022598870056497,262.2654867256637,0.3502824858757062,0.7876106194690266,500,28,-1,0.9377777777777778,-1,225,0,1.2964601769911503,0.4375,0.24528301886792453,0.35,5,4.962264150943396,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,227,2.0738636363636362,255.53982300884957,0.4318181818181818,0.7743362831858407,500,28,-1,0.9295154185022027,-1,227,0,1.2566371681415929,0.4126984126984127,0.38596491228070173,0.5,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,225,2.0677966101694913,260.9603524229075,0.480225988700565,0.788546255506608,500,28,-1,0.9022222222222223,-1,225,0,1.2907488986784141,0.43859649122807015,0.48484848484848486,0.5185185185185185,4.982456140350878,4.984848484848484,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,219,2.0338983050847457,250.4678899082569,0.519774011299435,0.8073394495412844,500,28,-1,0.9726027397260274,-1,219,0,1.2110091743119267,0.43548387096774194,0.5645161290322581,0.5660377358490566,4.919354838709677,4.983870967741935,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,220,2.0454545454545454,253.77333333333334,0.4943181818181818,0.8044444444444444,500,28,-1,0.9454545454545454,-1,220,0,1.248888888888889,0.48936170212765956,0.5,0.49206349206349204,4.9787234042553195,4.984848484848484,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
