tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,936,2.2155172413793105,117.41079295154185,0.02586206896551724,0.08590308370044053,500,28,-1,3.3354700854700856,-1,943,0,7.522026431718062,0.023255813953488372,0.02631578947368421,0.02857142857142857,4.930232558139535,4.842105263157895,4.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,1172,2.1724137931034484,119.06740614334471,0.07758620689655173,0.09556313993174062,500,28,-1,30.6740614334471,-1,1175,0,10.454778156996587,0.07317073170731707,0.06666666666666667,0.08888888888888889,4.609756097560975,4.7,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,1151,2.234782608695652,118.96437880104257,0.16521739130434782,0.10860121633362294,500,28,-1,44.60642919200695,-1,1141,0,11.143353605560382,0.25,0.11904761904761904,0.14634146341463414,4.71875,4.690476190476191,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,1193,2.163793103448276,116.58172673931266,0.1206896551724138,0.08885163453478626,500,28,-1,32.19111483654652,-1,1204,0,10.280804694048618,0.07692307692307693,0.14285714285714285,0.14285714285714285,4.6923076923076925,4.714285714285714,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,1197,2.25,115.88053467000836,0.25,0.08187134502923976,500,28,-1,52.73934837092732,-1,1211,0,10.314954051796157,0.28205128205128205,0.2972972972972973,0.175,4.615384615384615,4.621621621621622,4.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,1180,2.243478260869565,118.15169491525424,0.3217391304347826,0.0847457627118644,500,28,-1,88.3042372881356,-1,1178,0,11.447457627118643,0.2926829268292683,0.22857142857142856,0.4358974358974359,4.7073170731707314,4.628571428571429,4.717948717948718,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,1153,2.2155172413793105,120.48395490026019,0.3448275862068966,0.1023417172593235,500,28,-1,84.17953165654814,-1,1149,0,11.183868169991326,0.34146341463414637,0.2857142857142857,0.4,4.682926829268292,4.514285714285714,4.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,1178,2.243478260869565,118.39558573853989,0.34782608695652173,0.09507640067911714,500,28,-1,83.47877758913413,-1,1176,0,11.34295415959253,0.3333333333333333,0.34146341463414637,0.3793103448275862,4.7555555555555555,4.7073170731707314,4.620689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,1200,2.1810344827586206,116.04416666666667,0.4224137931034483,0.09333333333333334,500,28,-1,73.71083333333333,-1,1199,0,10.76,0.4864864864864865,0.3684210526315789,0.4146341463414634,4.702702702702703,4.526315789473684,4.585365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,1185,2.2413793103448274,117.32151898734178,0.4482758620689655,0.08945147679324894,500,28,-1,72.78396624472573,-1,1187,0,11.475949367088608,0.34285714285714286,0.55,0.43902439024390244,4.628571428571429,4.425,4.634146341463414,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,1147,2.1826086956521737,116.16971279373368,0.46956521739130436,0.1174934725848564,500,28,-1,54.975588491717524,-1,1129,0,10.418624891209747,0.43478260869565216,0.45161290322580644,0.5263157894736842,4.586956521739131,4.67741935483871,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,1149,2.25,117.53007846556234,0.4224137931034483,0.09328683522231909,500,28,-1,7.823324630113142,-1,1154,0,10.19180470793374,0.41935483870967744,0.36666666666666664,0.45454545454545453,4.67741935483871,4.633333333333334,4.672727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,1191,2.1293103448275863,116.20403022670025,0.5,0.08564231738035265,500,28,-1,30.445843828715365,-1,1207,0,12.683459277917716,0.5116279069767442,0.5333333333333333,0.46511627906976744,4.558139534883721,4.5,4.767441860465116,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,1176,2.252173913043478,118.93707482993197,0.5130434782608696,0.09863945578231292,500,28,-1,67.0110544217687,-1,1171,0,10.39795918367347,0.35714285714285715,0.6190476190476191,0.5111111111111111,4.571428571428571,4.642857142857143,4.644444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,1180,2.103448275862069,117.43135593220339,0.49137931034482757,0.09576271186440678,500,28,-1,81.62711864406779,-1,1186,0,10.38050847457627,0.5454545454545454,0.4897959183673469,0.4411764705882353,4.666666666666667,4.612244897959184,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,1175,2.1739130434782608,118.43744680851064,0.591304347826087,0.0851063829787234,500,28,-1,74.25021276595744,-1,1178,0,10.645106382978723,0.6153846153846154,0.54,0.6410256410256411,4.461538461538462,4.52,4.512820512820513,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,583,2.1206896551724137,117.73710482529118,0.5431034482758621,0.26622296173044924,500,28,-1,44.710120068610635,-1,558,0,7.863560732113145,0.5,0.5263157894736842,0.6,4.921052631578948,4.7368421052631575,4.85,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,400,2.1120689655172415,118.16708229426433,0.4827586206896552,0.29177057356608477,500,28,-1,0.9475,-1,400,0,3.837905236907731,0.475,0.4523809523809524,0.5294117647058824,4.975,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,424,2.130434782608696,120.10588235294118,0.5739130434782609,0.27294117647058824,500,28,-1,0.8985849056603774,-1,424,0,3.7058823529411766,0.6060606060606061,0.627906976744186,0.48717948717948717,4.878787878787879,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,377,2.1293103448275863,117.11466666666666,0.5689655172413793,0.30133333333333334,500,28,-1,0.8859416445623343,-1,377,0,3.037333333333333,0.5476190476190477,0.5681818181818182,0.6,4.928571428571429,4.931818181818182,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,397,2.1120689655172415,116.895,0.5689655172413793,0.3,500,28,-1,0.9546599496221663,-1,397,0,3.3275,0.5,0.5952380952380952,0.5952380952380952,4.9375,4.904761904761905,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
