tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,238,2.068702290076336,532.3190476190476,0.015267175572519083,0.3952380952380952,500,28,-1,33.92016806722689,-1,258,0,1.9238095238095239,0.020833333333333332,0.023809523809523808,0,5,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,269,2.053435114503817,527.6691449814126,0.061068702290076333,0.3159851301115242,500,28,-1,374.1078066914498,-1,273,0,2.617100371747212,0.05128205128205128,0.04878048780487805,0.0784313725490196,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,263,2.0610687022900764,523.7566539923954,0.0916030534351145,0.35361216730038025,500,28,-1,565.6539923954373,-1,266,0,2.596958174904943,0.041666666666666664,0.2,0.046511627906976744,4.979166666666667,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,268,2.0839694656488548,523.4664179104477,0.15267175572519084,0.3283582089552239,500,28,-1,611.320895522388,-1,269,0,2.548507462686567,0.14893617021276595,0.1282051282051282,0.17777777777777778,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,265,2.0916030534351147,530.577358490566,0.16030534351145037,0.38113207547169814,500,28,-1,519.5169811320754,-1,263,0,2.90188679245283,0.1111111111111111,0.17073170731707318,0.2,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,261,2.1068702290076335,533.0536398467433,0.21374045801526717,0.3065134099616858,500,28,-1,446.95785440613025,-1,262,0,3.0153256704980844,0.21739130434782608,0.24444444444444444,0.175,4.978260869565218,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,265,2.0692307692307694,526.9849056603773,0.23076923076923078,0.32452830188679244,500,28,-1,466.4603773584906,-1,263,0,3.430188679245283,0.2826086956521739,0.125,0.2727272727272727,4.913043478260869,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,266,2.068702290076336,528.4022556390977,0.2748091603053435,0.2932330827067669,500,28,-1,532.1052631578947,-1,268,0,3.1654135338345863,0.17777777777777778,0.358974358974359,0.2978723404255319,4.955555555555556,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,262,2.053435114503817,530.1374045801526,0.26717557251908397,0.3244274809160305,500,28,-1,512.2480916030535,-1,261,0,3.4122137404580153,0.3018867924528302,0.3225806451612903,0.19148936170212766,4.962264150943396,4.870967741935484,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,264,2.0763358778625953,528.6969696969697,0.29770992366412213,0.375,500,28,-1,442.905303030303,-1,263,0,2.8636363636363638,0.23076923076923078,0.24489795918367346,0.4186046511627907,5,4.918367346938775,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,259,2.068702290076336,530.03861003861,0.37404580152671757,0.3088803088803089,500,28,-1,485.56756756756755,-1,262,0,2.613899613899614,0.37037037037037035,0.425,0.32432432432432434,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
