tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,207,2.0602409638554215,592.5921787709498,0,0.15083798882681565,500,28,-1,39.45410628019324,-1,233,0,2.458100558659218,0,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,239,2.144578313253012,584.0627615062762,0.024096385542168676,0.15481171548117154,500,28,-1,422.1715481171548,-1,239,0,4.7405857740585775,0,0.04,0.041666666666666664,4.9411764705882355,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,235,2.1204819277108435,584.2765957446809,0.024096385542168676,0.1148936170212766,500,28,-1,645.0553191489362,-1,237,0,5.438297872340425,0,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,242,2.0963855421686746,586.2685950413223,0.024096385542168676,0.11570247933884298,500,28,-1,620.4214876033058,-1,239,0,6.9421487603305785,0,0.03571428571428571,0.043478260869565216,4.96875,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,237,2.108433734939759,589.2742616033755,0.03614457831325301,0.14345991561181434,500,28,-1,503.27848101265823,-1,238,0,7.616033755274262,0,0.034482758620689655,0.07407407407407407,4.925925925925926,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,237,2.073170731707317,591.7594936708861,0.07317073170731707,0.13924050632911392,500,28,-1,494.6413502109705,-1,238,0,6.139240506329114,0.07407407407407407,0.11764705882352941,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,234,2.108433734939759,588.4145299145299,0.12048192771084337,0.16666666666666666,500,28,-1,624.2521367521367,-1,233,0,6.282051282051282,0.041666666666666664,0.034482758620689655,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,241,2.0240963855421685,587.4439834024896,0.060240963855421686,0.11203319502074689,500,28,-1,634.8796680497925,-1,243,0,6.5062240663900415,0.08,0.06896551724137931,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,235,2.0602409638554215,584.0085106382978,0.13253012048192772,0.1829787234042553,500,28,-1,595.7489361702128,-1,235,0,6.625531914893617,0.1388888888888889,0.23809523809523808,0.038461538461538464,5,4.9523809523809526,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,239,2.0602409638554215,591.0041841004185,0.10843373493975904,0.16317991631799164,500,28,-1,631.9037656903765,-1,239,0,5.98744769874477,0.1935483870967742,0.05,0.0625,4.967741935483871,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,240,2.073170731707317,586.2041666666667,0.1951219512195122,0.12916666666666668,500,28,-1,599.9625,-1,240,0,5.466666666666667,0.19047619047619047,0.21212121212121213,0.17857142857142858,5,4.96969696969697,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,236,2.0843373493975905,594.8432203389831,0.27710843373493976,0.15254237288135594,500,28,-1,518.9661016949152,-1,233,0,5.610169491525424,0.19047619047619047,0.21621621621621623,0.44,4.857142857142857,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,238,2.072289156626506,585.453781512605,0.2289156626506024,0.13025210084033614,500,28,-1,318.42436974789916,-1,239,0,5.584033613445378,0.25,0.24242424242424243,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,237,2.1204819277108435,588.704641350211,0.18072289156626506,0.1308016877637131,500,28,-1,349.63291139240505,-1,237,0,7.0168776371308015,0.2727272727272727,0.12903225806451613,0.16666666666666666,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,237,2.072289156626506,590.42194092827,0.20481927710843373,0.10970464135021098,500,28,-1,469.56962025316454,-1,238,0,7.860759493670886,0.1935483870967742,0.23076923076923078,0.19230769230769232,4.935483870967742,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,237,2.1463414634146343,590.282700421941,0.15853658536585366,0.10126582278481013,500,28,-1,473.41350210970467,-1,237,0,8.012658227848101,0.13793103448275862,0.15384615384615385,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,111,2.0120481927710845,584.1461538461539,0.2891566265060241,0.9923076923076923,500,28,-1,582.9459459459459,-1,84,0,3.8384615384615386,0.12,0.4,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,86,1.9879518072289157,588.0714285714286,0.37349397590361444,0.9642857142857143,500,28,-1,0.9302325581395349,-1,86,0,1.0714285714285714,0.375,0.4583333333333333,0.2631578947368421,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,86,2.0120481927710845,591.3563218390805,0.4578313253012048,0.9655172413793104,500,28,-1,0.9418604651162791,-1,86,0,1.0344827586206897,0.375,0.5185185185185185,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,84,2,586.0235294117647,0.37349397590361444,0.9882352941176471,500,28,-1,0.9642857142857143,-1,84,0,1.011764705882353,0.36363636363636365,0.35714285714285715,0.3939393939393939,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,85,1.9879518072289157,587.7831325301205,0.3373493975903614,0.9759036144578314,500,28,-1,0.9411764705882353,-1,85,0,1.0240963855421688,0.2916666666666667,0.3333333333333333,0.38461538461538464,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,84,2,585.0114942528736,0.4268292682926829,0.9770114942528736,500,28,-1,0.9523809523809523,-1,84,0,1.0229885057471264,0.4827586206896552,0.5217391304347826,0.3,4.9655172413793105,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,84,2,582.0120481927711,0.3855421686746988,0.9879518072289156,500,28,-1,0.9761904761904762,-1,84,0,1.0120481927710843,0.37037037037037035,0.32,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2,592.6385542168674,0.46987951807228917,1,500,28,-1,0.9518072289156626,-1,83,0,1,0.5555555555555556,0.36363636363636365,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
