tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,782,2.1887417218543046,166.6604774535809,0.06622516556291391,0.34615384615384615,500,28,-1,44,-1,794,0,2.5053050397877983,0.05357142857142857,0.08,0.06666666666666667,4.875,4.95,4.855555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,814,2.1754966887417218,171.485257985258,0.20198675496688742,0.35626535626535627,500,28,-1,79.11179361179362,-1,821,0,2.8378378378378377,0.23076923076923078,0.14130434782608695,0.22641509433962265,4.836538461538462,4.891304347826087,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,834,2.2218543046357615,166.74580335731414,0.32450331125827814,0.3393285371702638,500,28,-1,136.27338129496403,-1,838,0,2.9280575539568345,0.3118279569892473,0.32075471698113206,0.33980582524271846,4.731182795698925,4.8584905660377355,4.776699029126213,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,842,2.2152317880794703,165.729216152019,0.3344370860927152,0.3515439429928741,500,28,-1,136.9061757719715,-1,836,0,2.8147268408551067,0.38738738738738737,0.3,0.3069306930693069,4.81981981981982,4.844444444444444,4.742574257425742,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,833,2.2019867549668874,167.47899159663865,0.4867549668874172,0.33373349339735897,500,28,-1,119.73709483793517,-1,839,0,2.9591836734693877,0.44680851063829785,0.5377358490566038,0.47058823529411764,4.808510638297872,4.7924528301886795,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,842,2.2450331125827816,164.56294536817103,0.48013245033112584,0.3515439429928741,500,28,-1,130.05106888361044,-1,843,0,2.9334916864608074,0.4444444444444444,0.48623853211009177,0.5106382978723404,4.717171717171717,4.807339449541284,4.797872340425532,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,848,2.1788079470198674,164.62617924528303,0.5298013245033113,0.36792452830188677,500,28,-1,95.89740566037736,-1,838,0,2.768867924528302,0.5242718446601942,0.5463917525773195,0.5196078431372549,4.737864077669903,4.814432989690721,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,833,2.2019867549668874,167.7515006002401,0.5331125827814569,0.34213685474189676,500,28,-1,100.37935174069628,-1,842,0,2.8547418967587035,0.5188679245283019,0.5619047619047619,0.5164835164835165,4.80188679245283,4.8,4.758241758241758,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,825,2.19205298013245,168.4557575757576,0.5132450331125827,0.37575757575757573,500,28,-1,81.74666666666667,-1,818,0,2.663030303030303,0.6190476190476191,0.49019607843137253,0.42105263157894735,4.761904761904762,4.823529411764706,4.863157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,813,2.1788079470198674,171.71463714637147,0.5298013245033113,0.35178351783517836,500,28,-1,112.28167281672816,-1,811,0,2.7023370233702337,0.51,0.5408163265306123,0.5384615384615384,4.77,4.785714285714286,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,822,2.218543046357616,169.1873479318735,0.5298013245033113,0.3710462287104623,500,28,-1,93.05717761557177,-1,824,0,2.7311435523114356,0.4953271028037383,0.5242718446601942,0.5760869565217391,4.775700934579439,4.805825242718447,4.815217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,830,2.1754966887417218,167.47228915662652,0.5132450331125827,0.363855421686747,500,28,-1,82.1421686746988,-1,829,0,2.7240963855421687,0.4954954954954955,0.5794392523364486,0.4523809523809524,4.738738738738738,4.803738317757009,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,833,2.142384105960265,167.14645858343337,0.5529801324503312,0.32533013205282113,500,28,-1,93.7983193277311,-1,844,0,2.948379351740696,0.5909090909090909,0.5319148936170213,0.5306122448979592,4.745454545454545,4.819148936170213,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,809,2.2086092715231787,165.93572311495674,0.5,0.4004944375772559,500,28,-1,53.05686032138443,-1,787,0,2.6946847960444993,0.5392156862745098,0.5151515151515151,0.44554455445544555,4.7745098039215685,4.797979797979798,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,774,2.1953642384105962,168.77260981912144,0.5364238410596026,0.39276485788113696,500,28,-1,7.493540051679586,-1,771,0,2.657622739018088,0.5252525252525253,0.6237623762376238,0.46078431372549017,4.777777777777778,4.792079207920792,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,808,2.2019867549668874,167.87376237623764,0.5132450331125827,0.349009900990099,500,28,-1,25.39851485148515,-1,827,0,2.612623762376238,0.494949494949495,0.5480769230769231,0.494949494949495,4.808080808080808,4.836538461538462,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,355,2.0463576158940397,167.83827493261455,0.5298013245033113,0.9164420485175202,500,28,-1,19.109859154929577,-1,335,0,1.3908355795148248,0.5533980582524272,0.5121951219512195,0.5213675213675214,4.980582524271845,4.951219512195122,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,323,2.0298013245033113,170.37962962962962,0.5066225165562914,0.9351851851851852,500,28,-1,0.9102167182662538,-1,323,0,1.0771604938271604,0.5333333333333333,0.4772727272727273,0.5045871559633027,4.9904761904761905,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,321,2.0695364238410594,163.0063492063492,0.5960264900662252,0.9396825396825397,500,28,-1,0.9470404984423676,-1,321,0,1.0507936507936508,0.6565656565656566,0.54,0.5922330097087378,4.94949494949495,4.99,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,332,2.0298013245033113,168.01483679525222,0.5099337748344371,0.9109792284866469,500,28,-1,0.9096385542168675,-1,332,0,1.1008902077151335,0.5116279069767442,0.45098039215686275,0.5614035087719298,4.988372093023256,4.990196078431373,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,325,2.0764119601328903,164.19325153374234,0.4850498338870432,0.9263803680981595,500,28,-1,0.916923076923077,-1,325,0,1.0858895705521472,0.47,0.4691358024691358,0.5083333333333333,4.98,4.987654320987654,4.975,NaN,NaN,NaN,NaN,NaN,NaN
