tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,245,2.0224358974358974,582.4746543778801,0.038461538461538464,0.5576036866359447,500,28,-1,360.60408163265305,-1,272,0,1.5253456221198156,0,0.0660377358490566,0.044642857142857144,4.957446808510638,4.952830188679245,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,242,2.0964630225080385,575.3925619834711,0.12218649517684887,0.47107438016528924,500,28,-1,589.5495867768595,-1,240,0,1.9008264462809918,0.05434782608695652,0.12727272727272726,0.1743119266055046,5,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,241,2.045016077170418,578.1369294605809,0.12861736334405144,0.49377593360995853,500,28,-1,634.1244813278008,-1,244,0,1.900414937759336,0.13761467889908258,0.0851063829787234,0.1574074074074074,5,4.9787234042553195,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,242,2.0705128205128207,576.6239669421487,0.18269230769230768,0.5371900826446281,500,28,-1,533.801652892562,-1,242,0,1.8471074380165289,0.1836734693877551,0.20192307692307693,0.16363636363636364,4.989795918367347,4.990384615384615,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,240,2.057877813504823,579.9041666666667,0.2733118971061093,0.4708333333333333,500,28,-1,542.55,-1,239,0,2.004166666666667,0.22772277227722773,0.3103448275862069,0.2765957446808511,4.930693069306931,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,240,2.0514469453376205,584.5333333333333,0.2861736334405145,0.5083333333333333,500,28,-1,522.0041666666667,-1,241,0,2.05,0.24742268041237114,0.25892857142857145,0.35294117647058826,4.989690721649485,4.982142857142857,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,239,2.0641025641025643,579.3807531380753,0.3141025641025641,0.46443514644351463,500,28,-1,599.7698744769874,-1,239,0,2.092050209205021,0.23684210526315788,0.32786885245901637,0.40789473684210525,4.982456140350878,4.967213114754099,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,242,2.0707395498392285,579.2520661157025,0.3536977491961415,0.5247933884297521,500,28,-1,500.64462809917353,-1,242,0,1.9917355371900827,0.34408602150537637,0.3619047619047619,0.35398230088495575,4.913978494623656,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,245,2.045016077170418,577.6693877551021,0.44694533762057875,0.5428571428571428,500,28,-1,564.7020408163265,-1,245,0,1.8204081632653062,0.358695652173913,0.5575221238938053,0.4056603773584906,4.978260869565218,4.9734513274336285,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,239,2.076923076923077,579.9246861924686,0.42948717948717946,0.5188284518828452,500,28,-1,572.1924686192468,-1,239,0,2.00836820083682,0.41379310344827586,0.5,0.375,4.956896551724138,4.98,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,242,2.0514469453376205,578.4876033057851,0.47266881028938906,0.5578512396694215,500,28,-1,569.3429752066115,-1,241,0,1.8429752066115703,0.4411764705882353,0.5,0.4752475247524752,4.96078431372549,4.972222222222222,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,244,2.0932475884244375,579.2377049180328,0.5562700964630225,0.4918032786885246,500,28,-1,628.516393442623,-1,244,0,1.8360655737704918,0.5818181818181818,0.5053763440860215,0.5740740740740741,4.9363636363636365,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,238,2.0833333333333335,576.7731092436975,0.5096153846153846,0.49159663865546216,500,28,-1,515.5840336134454,-1,239,0,2.063025210084034,0.46788990825688076,0.48936170212765956,0.5688073394495413,4.972477064220183,4.957446808510638,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,245,2.080385852090032,580.7836734693877,0.5048231511254019,0.5061224489795918,500,28,-1,525.0693877551021,-1,243,0,1.9224489795918367,0.47115384615384615,0.5098039215686274,0.5333333333333333,4.980769230769231,4.990196078431373,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,240,2.0739549839228295,578.3458333333333,0.5530546623794212,0.5458333333333333,500,28,-1,544.025,-1,240,0,1.9041666666666666,0.5288461538461539,0.5533980582524272,0.5769230769230769,4.9423076923076925,4.980582524271845,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,239,2.0608974358974357,580.2677824267782,0.5544871794871795,0.4309623430962343,500,28,-1,575.1464435146444,-1,241,0,2.209205020920502,0.5865384615384616,0.5252525252525253,0.5504587155963303,4.990384615384615,4.97979797979798,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
