tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,179,2.0843373493975905,703.5364238410596,0.012048192771084338,0.18543046357615894,500,28,-1,35.49162011173184,-1,205,0,2.0463576158940397,0,0.043478260869565216,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,198,2.0481927710843375,696.8737373737374,0.012048192771084338,0.14646464646464646,500,28,-1,338.75252525252523,-1,199,0,4.525252525252525,0,0.03571428571428571,0,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,201,2.0481927710843375,700.0696517412936,0.024096385542168676,0.10945273631840796,500,28,-1,490.76616915422886,-1,201,0,6.27363184079602,0,0.08,0,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,200,2.0240963855421685,695.36,0,0.11,500,28,-1,636.38,-1,200,0,6.05,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,205,2.0481927710843375,696.2682926829268,0.060240963855421686,0.13170731707317074,500,28,-1,614.4780487804878,-1,205,0,6.863414634146341,0,0.07692307692307693,0.08571428571428572,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,196,2.048780487804878,697.454081632653,0.04878048780487805,0.14795918367346939,500,28,-1,472.7908163265306,-1,197,0,6.964285714285714,0.037037037037037035,0.047619047619047616,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,201,2.0481927710843375,698.5273631840796,0.07228915662650602,0.13432835820895522,500,28,-1,663.9104477611941,-1,201,0,6.776119402985074,0.0625,0.06896551724137931,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,204,2.072289156626506,700.4754901960785,0.0963855421686747,0.15196078431372548,500,28,-1,706.8382352941177,-1,200,0,6.75,0.16,0.07894736842105263,0.05,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,202,2.0240963855421685,697.6336633663366,0.10843373493975904,0.1188118811881188,500,28,-1,789.3564356435644,-1,205,0,6.673267326732673,0.10344827586206896,0.058823529411764705,0.2,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,198,2.072289156626506,700.5252525252525,0.13253012048192772,0.10101010101010101,500,28,-1,713.7272727272727,-1,198,0,7.540404040404041,0,0.25,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
