tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,120,2,744.4242424242424,0.010752688172043012,0.7171717171717171,500,28,-1,0.9833333333333333,-1,120,0,1.2727272727272727,0,0,0.02631578947368421,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,127,2.0217391304347827,738.2977099236641,0.05434782608695652,0.7404580152671756,500,28,-1,0.9921259842519685,-1,127,0,1.3740458015267176,0.030303030303030304,0.03225806451612903,0.10714285714285714,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,130,2.0217391304347827,734.2222222222222,0.11956521739130435,0.6904761904761905,500,28,-1,0.9615384615384616,-1,130,0,1.4365079365079365,0.09090909090909091,0.125,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,144,2.0217391304347827,739.3129251700681,0.20652173913043478,0.6530612244897959,500,28,-1,1,-1,144,0,1.5374149659863945,0.15789473684210525,0.16666666666666666,0.3,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,117,2,734.6666666666666,0.21739130434782608,0.7863247863247863,500,28,-1,0.9914529914529915,-1,117,0,1.3076923076923077,0.16,0.3125,0.17142857142857143,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,123,2.032258064516129,730.616,0.27956989247311825,0.76,500,28,-1,0.991869918699187,-1,123,0,1.336,0.3235294117647059,0.25806451612903225,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,133,2.032608695652174,736.0793650793651,0.21739130434782608,0.6746031746031746,500,28,-1,0.9924812030075187,-1,133,0,1.4047619047619047,0.2777777777777778,0.1935483870967742,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,127,2,736.8294573643411,0.22826086956521738,0.7209302325581395,500,28,-1,0.952755905511811,-1,127,0,1.3875968992248062,0.23333333333333334,0.29411764705882354,0.14285714285714285,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,137,2.032608695652174,739.593984962406,0.31521739130434784,0.6616541353383458,500,28,-1,0.9562043795620438,-1,137,0,1.4511278195488722,0.3103448275862069,0.38235294117647056,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,140,2.0217391304347827,744.0202702702703,0.3695652173913043,0.6824324324324325,500,28,-1,0.9928571428571429,-1,140,0,1.6216216216216217,0.42424242424242425,0.35135135135135137,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,137,2.021505376344086,747.0076335877862,0.3333333333333333,0.6641221374045801,500,28,-1,0.9635036496350365,-1,137,0,1.381679389312977,0.41379310344827586,0.1388888888888889,0.5,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,127,2.010869565217391,735.4626865671642,0.44565217391304346,0.7388059701492538,500,28,-1,0.952755905511811,-1,127,0,1.455223880597015,0.46153846153846156,0.3333333333333333,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,126,2,735.2459016393443,0.532608695652174,0.7213114754098361,500,28,-1,0.9920634920634921,-1,126,0,1.319672131147541,0.45161290322580644,0.696969696969697,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,133,2.010869565217391,740.8359375,0.5652173913043478,0.6796875,500,28,-1,0.9924812030075187,-1,133,0,1.375,0.64,0.65625,0.42857142857142855,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,120,2.010869565217391,735.810606060606,0.4782608695652174,0.7803030303030303,500,28,-1,0.9916666666666667,-1,120,0,1.4545454545454546,0.34285714285714286,0.5555555555555556,0.5666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,140,2.010869565217391,731.8307692307692,0.44565217391304346,0.6384615384615384,500,28,-1,1,-1,140,0,1.4384615384615385,0.43902439024390244,0.36,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
