tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,2.0794117647058825,439.4172413793103,0.014705882352941176,0.20689655172413793,500,28,-1,222.76729559748426,-1,346,0,2.831034482758621,0.00909090909090909,0.01680672268907563,0.018018018018018018,4.9363636363636365,4.991596638655462,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,323,2.073746312684366,434.1888544891641,0.058997050147492625,0.18885448916408668,500,28,-1,512.8421052631579,-1,322,0,4.3808049535603715,0.043859649122807015,0.10909090909090909,0.02608695652173913,4.991228070175438,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,320,2.1058823529411765,435.321875,0.07941176470588235,0.165625,500,28,-1,450.796875,-1,320,0,5.453125,0.088,0.07339449541284404,0.07547169811320754,4.976,4.981651376146789,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,318,2.0973451327433628,440.3176100628931,0.07964601769911504,0.18553459119496854,500,28,-1,486.2012578616352,-1,318,0,5.317610062893082,0.08264462809917356,0.054945054945054944,0.09448818897637795,4.975206611570248,4.956043956043956,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,318,2.085294117647059,440.0157232704403,0.15,0.18238993710691823,500,28,-1,450.6509433962264,-1,319,0,5.443396226415095,0.11403508771929824,0.1926605504587156,0.1452991452991453,4.973684210526316,4.990825688073395,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,319,2.117994100294985,436.69905956112854,0.16519174041297935,0.16300940438871472,500,28,-1,447.141065830721,-1,318,0,6.376175548589342,0.14414414414414414,0.1694915254237288,0.18181818181818182,4.954954954954955,4.991525423728813,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,320,2.0823529411764707,437.8875,0.22058823529411764,0.178125,500,28,-1,573.7375,-1,319,0,6.540625,0.2125984251968504,0.2616822429906542,0.18867924528301888,4.984251968503937,4.953271028037383,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,322,2.1091445427728615,436.92857142857144,0.19469026548672566,0.17701863354037267,500,28,-1,477.42857142857144,-1,322,0,6.096273291925466,0.1746031746031746,0.23275862068965517,0.17525773195876287,4.984126984126984,4.974137931034483,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,317,2.0823529411764707,439.1167192429022,0.2323529411764706,0.1829652996845426,500,28,-1,340.7665615141956,-1,317,0,5.353312302839116,0.25833333333333336,0.24369747899159663,0.18811881188118812,4.983333333333333,4.915966386554622,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,315,2.0914454277286136,438.52698412698413,0.25958702064896755,0.2,500,28,-1,363.34285714285716,-1,317,0,5.809523809523809,0.3584905660377358,0.2032520325203252,0.22727272727272727,4.943396226415095,4.959349593495935,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
