tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,114,1.989247311827957,284.42056074766356,0.021505376344086023,0.8037383177570093,500,28,-1,0.9385964912280702,-1,114,0,1.2149532710280373,0.03125,0,0.02631578947368421,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,111,2.0217391304347827,272.17857142857144,0.021739130434782608,0.8303571428571429,500,28,-1,0.972972972972973,-1,111,0,1.2321428571428572,0,0.05128205128205128,0,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,108,2.010869565217391,271.1981132075472,0.11956521739130435,0.8490566037735849,500,28,-1,0.9814814814814815,-1,108,0,1.150943396226415,0.06896551724137931,0.15384615384615385,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,113,2.032608695652174,278,0.14130434782608695,0.8173913043478261,500,28,-1,0.9911504424778761,-1,113,0,1.208695652173913,0.11764705882352941,0.1794871794871795,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,123,2.0543478260869565,276.31666666666666,0.21739130434782608,0.7416666666666667,500,28,-1,0.991869918699187,-1,123,0,1.275,0.15625,0.35714285714285715,0.15625,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,111,2.064516129032258,277.82456140350877,0.1935483870967742,0.8421052631578947,500,28,-1,0.990990990990991,-1,111,0,1.2017543859649122,0.14285714285714285,0.15625,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,106,2.0434782608695654,273.1923076923077,0.2717391304347826,0.8557692307692307,500,28,-1,0.9811320754716981,-1,106,0,1.125,0.3235294117647059,0.3333333333333333,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,121,2.0217391304347827,273.7096774193548,0.32608695652173914,0.7741935483870968,500,28,-1,0.9586776859504132,-1,121,0,1.3225806451612903,0.3333333333333333,0.15384615384615385,0.48148148148148145,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,116,2.0217391304347827,277.30172413793105,0.358695652173913,0.7844827586206896,500,28,-1,0.9827586206896551,-1,116,0,1.2327586206896552,0.45454545454545453,0.2857142857142857,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,108,2.0434782608695654,280.50943396226415,0.32608695652173914,0.8584905660377359,500,28,-1,0.9907407407407407,-1,108,0,1.179245283018868,0.3125,0.2727272727272727,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,119,2.010752688172043,277.76666666666665,0.3655913978494624,0.7833333333333333,500,28,-1,0.9915966386554622,-1,119,0,1.25,0.45714285714285713,0.25925925925925924,0.3548387096774194,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,114,2.010869565217391,280.9217391304348,0.41304347826086957,0.8,500,28,-1,0.9824561403508771,-1,114,0,1.2347826086956522,0.4117647058823529,0.3333333333333333,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,121,2.0434782608695654,271.6101694915254,0.4782608695652174,0.7627118644067796,500,28,-1,1,-1,121,0,1.2881355932203389,0.6071428571428571,0.4583333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,116,2.0434782608695654,282.11206896551727,0.4782608695652174,0.7931034482758621,500,28,-1,0.9827586206896551,-1,116,0,1.2586206896551724,0.5161290322580645,0.5454545454545454,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,113,2.0760869565217392,279.5701754385965,0.5108695652173914,0.8157894736842105,500,28,-1,0.9911504424778761,-1,113,0,1.263157894736842,0.42424242424242425,0.48,0.6176470588235294,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,124,2.0434782608695654,276.06349206349205,0.6304347826086957,0.746031746031746,500,28,-1,0.9838709677419355,-1,124,0,1.4365079365079365,0.6363636363636364,0.6428571428571429,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,136,2.064516129032258,273.1119402985075,0.5161290322580645,0.6791044776119403,500,28,-1,0.9779411764705882,-1,136,0,1.4253731343283582,0.5945945945945946,0.5517241379310345,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,139,2,275.6,0.5108695652173914,0.6571428571428571,500,28,-1,0.9712230215827338,-1,139,0,1.5214285714285714,0.5757575757575758,0.3333333333333333,0.59375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,132,2.010869565217391,279.37984496124034,0.4673913043478261,0.6976744186046512,500,28,-1,0.9545454545454546,-1,132,0,1.4573643410852712,0.4146341463414634,0.6206896551724138,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,136,2.032608695652174,276.8602941176471,0.5108695652173914,0.6764705882352942,500,28,-1,0.9779411764705882,-1,136,0,1.4926470588235294,0.5161290322580645,0.45714285714285713,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,144,2.0434782608695654,273.14285714285717,0.4673913043478261,0.6394557823129252,500,28,-1,0.9722222222222222,-1,144,0,1.6258503401360545,0.5384615384615384,0.2727272727272727,0.5161290322580645,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,129,2.032258064516129,284.18461538461537,0.5483870967741935,0.7307692307692307,500,28,-1,0.9922480620155039,-1,129,0,1.3384615384615384,0.5,0.5555555555555556,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,141,2.0543478260869565,275.705035971223,0.6304347826086957,0.6474820143884892,500,28,-1,0.9858156028368794,-1,141,0,1.4964028776978417,0.7,0.6285714285714286,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,135,2.0652173913043477,278.8721804511278,0.44565217391304346,0.6766917293233082,500,28,-1,0.9703703703703703,-1,135,0,1.4661654135338347,0.5652173913043478,0.4117647058823529,0.4,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,143,2.0652173913043477,279.5486111111111,0.4891304347826087,0.6458333333333334,500,28,-1,0.9230769230769231,-1,143,0,1.5902777777777777,0.48484848484848486,0.43333333333333335,0.5517241379310345,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,137,2.0217391304347827,281.59124087591243,0.5978260869565217,0.6642335766423357,500,28,-1,0.9343065693430657,-1,137,0,1.4598540145985401,0.7916666666666666,0.5161290322580645,0.5405405405405406,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,134,2.043010752688172,273.24242424242425,0.5913978494623656,0.696969696969697,500,28,-1,0.9701492537313433,-1,134,0,1.378787878787879,0.5161290322580645,0.5588235294117647,0.7142857142857143,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,143,2.0543478260869565,275.36301369863014,0.532608695652174,0.6506849315068494,500,28,-1,0.951048951048951,-1,143,0,1.6232876712328768,0.4583333333333333,0.5384615384615384,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
