tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,198,1.9933774834437086,328.2,0.026490066225165563,0.745945945945946,500,28,-1,0.9393939393939394,-1,198,0,1.2756756756756757,0.03773584905660377,0.043478260869565216,0,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,191,2.019867549668874,327.0425531914894,0.09933774834437085,0.7872340425531915,500,28,-1,0.9581151832460733,-1,191,0,1.25,0.09803921568627451,0.1,0.1,5,4.975,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,207,2.013245033112583,325.97607655502395,0.1986754966887417,0.7320574162679426,500,28,-1,0.966183574879227,-1,207,0,1.368421052631579,0.14893617021276595,0.22727272727272727,0.21666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,199,2.033112582781457,321.0204081632653,0.2119205298013245,0.7551020408163265,500,28,-1,0.9798994974874372,-1,199,0,1.3061224489795917,0.23684210526315788,0.26666666666666666,0.1320754716981132,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,212,2.026666666666667,327.287037037037,0.30666666666666664,0.7129629629629629,500,28,-1,0.9811320754716981,-1,212,0,1.3703703703703705,0.2549019607843137,0.30612244897959184,0.36,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,201,2.033112582781457,330.73762376237624,0.31125827814569534,0.7524752475247525,500,28,-1,0.9502487562189055,-1,201,0,1.3316831683168318,0.34,0.23529411764705882,0.36,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,202,2.0463576158940397,338.03015075376885,0.33774834437086093,0.7437185929648241,500,28,-1,0.9603960396039604,-1,202,0,1.3718592964824121,0.3392857142857143,0.3157894736842105,0.3508771929824561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,209,2.0264900662251657,326.6923076923077,0.46357615894039733,0.7211538461538461,500,28,-1,0.9617224880382775,-1,209,0,1.4230769230769231,0.4230769230769231,0.5789473684210527,0.35714285714285715,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,214,2.006622516556291,325.95391705069125,0.46357615894039733,0.7050691244239631,500,28,-1,0.9345794392523364,-1,214,0,1.3963133640552996,0.40425531914893614,0.4583333333333333,0.5178571428571429,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,211,2.026666666666667,327.0521327014218,0.5266666666666666,0.7156398104265402,500,28,-1,0.919431279620853,-1,211,0,1.4407582938388626,0.5531914893617021,0.4339622641509434,0.6,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,210,2.066225165562914,326.2169811320755,0.5033112582781457,0.7216981132075472,500,28,-1,0.9047619047619048,-1,210,0,1.4056603773584906,0.4583333333333333,0.49019607843137253,0.5576923076923077,4.979166666666667,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,209,2.033112582781457,328,0.5165562913907285,0.7198067632850241,500,28,-1,0.9712918660287081,-1,209,0,1.4396135265700483,0.4523809523809524,0.5964912280701754,0.4807692307692308,4.976190476190476,4.9298245614035086,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,198,2.0264900662251657,331.643216080402,0.4900662251655629,0.7638190954773869,500,28,-1,0.9797979797979798,-1,198,0,1.3266331658291457,0.48936170212765956,0.4791666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,213,2.0533333333333332,325.23474178403757,0.5933333333333334,0.6995305164319249,500,28,-1,0.9389671361502347,-1,213,0,1.3333333333333333,0.5777777777777777,0.5490196078431373,0.6481481481481481,4.977777777777778,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,210,2.013245033112583,328.8269230769231,0.4900662251655629,0.7211538461538461,500,28,-1,0.9666666666666667,-1,210,0,1.3894230769230769,0.4166666666666667,0.5471698113207547,0.5,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,197,2,331.010101010101,0.5827814569536424,0.7676767676767676,500,28,-1,0.9543147208121827,-1,197,0,1.3181818181818181,0.5555555555555556,0.6274509803921569,0.5636363636363636,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,404,2.066225165562914,328.70437017994857,0.5231788079470199,0.26735218508997427,500,28,-1,58.277227722772274,-1,429,0,2.884318766066838,0.5185185185185185,0.5769230769230769,0.4666666666666667,4.925925925925926,4.903846153846154,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,427,2.0927152317880795,328.07962529274005,0.5364238410596026,0.26697892271662765,500,28,-1,302.7049180327869,-1,426,0,3.9320843091334896,0.5192307692307693,0.5348837209302325,0.5535714285714286,4.846153846153846,4.906976744186046,4.803571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,426,2.1133333333333333,324.6924882629108,0.5533333333333333,0.2699530516431925,500,28,-1,331.2793427230047,-1,428,0,3.7417840375586855,0.5208333333333334,0.6226415094339622,0.5102040816326531,4.9375,4.811320754716981,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,431,2.1258278145695364,325.74013921113686,0.48344370860927155,0.27610208816705334,500,28,-1,283.13457076566124,-1,431,0,3.5336426914153134,0.3829787234042553,0.5689655172413793,0.4782608695652174,4.957446808510638,4.9655172413793105,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,431,2.1456953642384105,323.92575406032483,0.5496688741721855,0.2552204176334107,500,28,-1,336.4895591647332,-1,431,0,3.3781902552204177,0.4727272727272727,0.5106382978723404,0.673469387755102,4.927272727272728,4.914893617021277,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,426,2.0794701986754967,326.4107981220657,0.5231788079470199,0.27699530516431925,500,28,-1,281.75821596244134,-1,427,0,3.7934272300469485,0.4772727272727273,0.6101694915254238,0.4583333333333333,4.909090909090909,4.915254237288136,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,427,2.1533333333333333,328.40749414519905,0.5933333333333334,0.25995316159250587,500,28,-1,326.4754098360656,-1,425,0,3.6885245901639343,0.5416666666666666,0.5652173913043478,0.6607142857142857,4.958333333333333,4.869565217391305,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,422,2.1059602649006623,328.52843601895734,0.5960264900662252,0.2938388625592417,500,28,-1,302.1232227488152,-1,422,0,3.677725118483412,0.5102040816326531,0.6666666666666666,0.6,4.959183673469388,4.947368421052632,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,427,2.0993377483443707,329.26932084309135,0.5695364238410596,0.27634660421545665,500,28,-1,266.75644028103045,-1,427,0,3.4449648711943794,0.5333333333333333,0.6078431372549019,0.5636363636363636,4.933333333333334,4.8431372549019605,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,422,2.0927152317880795,329.93838862559244,0.5761589403973509,0.3009478672985782,500,28,-1,336.6255924170616,-1,423,0,3.1682464454976302,0.5692307692307692,0.6,0.5609756097560976,4.892307692307693,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,423,2.1059602649006623,329.50118203309694,0.5827814569536424,0.27423167848699764,500,28,-1,276.5531914893617,-1,425,0,3.5153664302600474,0.5961538461538461,0.5869565217391305,0.5660377358490566,4.884615384615385,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,428,2.08,327.5397196261682,0.5333333333333333,0.26869158878504673,500,28,-1,341.9182242990654,-1,425,0,3.446261682242991,0.49122807017543857,0.5434782608695652,0.574468085106383,4.982456140350878,4.934782608695652,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,423,2.165562913907285,328.39716312056737,0.5562913907284768,0.2624113475177305,500,28,-1,263.88179669030734,-1,425,0,3.548463356973995,0.5714285714285714,0.5535714285714286,0.5471698113207547,4.9523809523809526,4.821428571428571,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,423,2.152317880794702,330.56028368794324,0.5496688741721855,0.28132387706855794,500,28,-1,322.5224586288416,-1,423,0,3.3900709219858154,0.6326530612244898,0.42857142857142855,0.5666666666666667,4.979591836734694,4.928571428571429,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,425,2.052980132450331,326.7952941176471,0.5894039735099338,0.30823529411764705,500,28,-1,262.1058823529412,-1,422,0,3.4423529411764706,0.4772727272727273,0.7547169811320755,0.5185185185185185,4.886363636363637,4.886792452830188,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,432,2.1133333333333333,325.6388888888889,0.48,0.2777777777777778,500,28,-1,294.2384259259259,-1,432,0,3.7175925925925926,0.5660377358490566,0.3829787234042553,0.48,4.962264150943396,4.9361702127659575,4.92,NaN,NaN,NaN,NaN,NaN,NaN
