tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,612,2.1505791505791505,218.5,0.03861003861003861,0.2106164383561644,500,28,-1,108.18464052287581,-1,638,0,3.344178082191781,0.022727272727272728,0.0410958904109589,0.05102040816326531,4.875,4.986301369863014,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,644,2.1621621621621623,216.78571428571428,0.11583011583011583,0.21739130434782608,500,28,-1,213.26242236024845,-1,646,0,4.954968944099379,0.06097560975609756,0.14942528735632185,0.13333333333333333,4.926829268292683,4.931034482758621,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,642,2.24031007751938,217.3753894080997,0.1744186046511628,0.22118380062305296,500,28,-1,205.44548286604362,-1,639,0,4.993769470404985,0.1625,0.1702127659574468,0.19047619047619047,4.9375,4.925531914893617,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,640,2.223938223938224,217.4765625,0.21621621621621623,0.2078125,500,28,-1,204.778125,-1,643,0,4.69375,0.20430107526881722,0.20238095238095238,0.24390243902439024,4.903225806451613,4.869047619047619,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,641,2.1782945736434107,218.46177847113884,0.3062015503875969,0.20904836193447737,500,28,-1,195.35257410296413,-1,635,0,4.993759750390016,0.2988505747126437,0.25,0.3626373626373626,4.873563218390805,4.8375,4.868131868131868,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,638,2.189189189189189,217.56583072100312,0.32432432432432434,0.19592476489028213,500,28,-1,224.49686520376176,-1,642,0,4.847962382445141,0.3563218390804598,0.2696629213483146,0.3493975903614458,4.873563218390805,4.898876404494382,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,646,2.1737451737451736,216.58513931888544,0.3745173745173745,0.21207430340557276,500,28,-1,202.8374613003096,-1,646,0,5.178018575851393,0.3707865168539326,0.379746835443038,0.37362637362637363,4.898876404494382,4.7974683544303796,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,649,2.2248062015503876,214.8890600924499,0.43410852713178294,0.20647149460708783,500,28,-1,198.24807395993835,-1,646,0,5.499229583975347,0.367816091954023,0.3956043956043956,0.55,4.919540229885057,4.8901098901098905,4.8375,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,647,2.1505791505791505,214.49304482225656,0.49034749034749037,0.20865533230293662,500,28,-1,201.24729520865534,-1,650,0,4.5548686244204015,0.5185185185185185,0.47058823529411764,0.4838709677419355,4.864197530864198,4.8,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,639,2.197674418604651,219.31455399061034,0.4806201550387597,0.19718309859154928,500,28,-1,208.01408450704224,-1,637,0,5.162754303599374,0.4444444444444444,0.43373493975903615,0.5970149253731343,4.87037037037037,4.831325301204819,4.865671641791045,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,635,2.166023166023166,219.19212598425196,0.4980694980694981,0.2094488188976378,500,28,-1,185.48976377952755,-1,639,0,4.681889763779528,0.4835164835164835,0.49411764705882355,0.5180722891566265,4.791208791208791,4.858823529411764,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,633,2.22007722007722,220.67930489731438,0.5366795366795367,0.21958925750394945,500,28,-1,208.5734597156398,-1,633,0,4.467614533965245,0.5543478260869565,0.5180722891566265,0.5357142857142857,4.8478260869565215,4.795180722891566,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,638,2.1705426356589146,217.9655172413793,0.562015503875969,0.219435736677116,500,28,-1,194.93887147335423,-1,635,0,4.413793103448276,0.6129032258064516,0.475,0.5882352941176471,4.849462365591398,4.825,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,636,2.189189189189189,219.32704402515722,0.5482625482625483,0.19654088050314467,500,28,-1,211.33018867924528,-1,638,0,5.113207547169812,0.5729166666666666,0.5465116279069767,0.5194805194805194,4.833333333333333,4.837209302325581,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,643,2.1550387596899223,217.26283048211508,0.562015503875969,0.2052877138413686,500,28,-1,196.08709175738724,-1,640,0,4.265940902021773,0.6024096385542169,0.6190476190476191,0.4725274725274725,4.843373493975903,4.785714285714286,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,641,2.1235521235521237,217.7550702028081,0.6293436293436293,0.1981279251170047,500,28,-1,221.8330733229329,-1,642,0,4.848673946957878,0.6444444444444445,0.6235294117647059,0.6190476190476191,4.8,4.764705882352941,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,596,2.1235521235521237,216.38181818181818,0.4942084942084942,0.4859504132231405,500,28,-1,105.20973154362416,-1,571,0,3.028099173553719,0.47,0.5066666666666667,0.5119047619047619,4.91,4.8533333333333335,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,457,2.058139534883721,215.73684210526315,0.5348837209302325,0.5635964912280702,500,28,-1,0.9234135667396062,-1,457,0,1.7324561403508771,0.5679012345679012,0.4725274725274725,0.5697674418604651,4.851851851851852,4.912087912087912,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,452,2.034749034749035,216.20529801324503,0.583011583011583,0.5717439293598234,500,28,-1,0.8871681415929203,-1,452,0,1.838852097130243,0.5443037974683544,0.575,0.62,4.772151898734177,4.85,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,469,2.0736434108527133,219.47983014861995,0.49224806201550386,0.554140127388535,500,28,-1,0.8869936034115139,-1,469,0,1.8471337579617835,0.5434782608695652,0.5384615384615384,0.4158415841584158,4.934782608695652,4.876923076923077,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,466,2.081081081081081,217.64912280701753,0.528957528957529,0.543859649122807,500,28,-1,0.924892703862661,-1,466,0,1.7149122807017543,0.53125,0.4588235294117647,0.6025641025641025,4.875,4.882352941176471,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,469,2.0501930501930503,217.1320754716981,0.5366795366795367,0.5618448637316562,500,28,-1,0.8805970149253731,-1,469,0,1.8092243186582808,0.49411764705882355,0.5066666666666667,0.5959595959595959,4.858823529411764,4.84,4.8686868686868685,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,488,2.0813953488372094,218.9487704918033,0.49224806201550386,0.5225409836065574,500,28,-1,0.9241803278688525,-1,488,0,1.819672131147541,0.5057471264367817,0.4782608695652174,0.4936708860759494,4.862068965517241,4.9021739130434785,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,467,2.0926640926640925,215.89743589743588,0.555984555984556,0.561965811965812,500,28,-1,0.9229122055674518,-1,467,0,1.7564102564102564,0.5633802816901409,0.5102040816326531,0.6,4.915492957746479,4.877551020408164,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,475,2.112403100775194,215.34526315789475,0.4418604651162791,0.5389473684210526,500,28,-1,0.9073684210526316,-1,475,0,1.9178947368421053,0.4878048780487805,0.4457831325301205,0.3978494623655914,4.890243902439025,4.855421686746988,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,470,2.0656370656370657,219.82226980728052,0.5096525096525096,0.550321199143469,500,28,-1,0.874468085106383,-1,470,0,1.8051391862955033,0.4880952380952381,0.5471698113207547,0.4782608695652174,4.916666666666667,4.952830188679245,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
