tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,371,2.0601503759398496,336.67638483965015,0.06390977443609022,0.6938775510204082,500,28,-1,3.684636118598383,-1,371,0,1.358600583090379,0.06896551724137931,0.07142857142857142,0.04938271604938271,4.954022988505747,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,404,2.093984962406015,335.75308641975306,0.23684210526315788,0.6592592592592592,500,28,-1,22.334158415841586,-1,404,0,1.4962962962962962,0.27058823529411763,0.20430107526881722,0.23863636363636365,4.964705882352941,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,404,2.0943396226415096,339.85359801488835,0.3471698113207547,0.6451612903225806,500,28,-1,14.544554455445544,-1,408,0,1.4739454094292803,0.34285714285714286,0.3448275862068966,0.3561643835616438,4.980952380952381,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,405,2.0902255639097747,339.6,0.37593984962406013,0.6592592592592592,500,28,-1,38.89382716049383,-1,404,0,1.5333333333333334,0.37662337662337664,0.3870967741935484,0.3645833333333333,4.961038961038961,4.978494623655914,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,398,2.1052631578947367,338.42105263157896,0.5,0.6741854636591479,500,28,-1,22.55276381909548,-1,395,0,1.5664160401002507,0.5319148936170213,0.5057471264367817,0.4588235294117647,4.98936170212766,4.954022988505747,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,377,2.0943396226415096,339.83597883597884,0.5245283018867924,0.7063492063492064,500,28,-1,3.0450928381962865,-1,377,0,1.4153439153439153,0.5268817204301075,0.550561797752809,0.4939759036144578,4.967741935483871,4.955056179775281,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,394,2.075187969924812,338.6005089058524,0.5526315789473685,0.6743002544529262,500,28,-1,8.647208121827411,-1,394,0,1.5063613231552162,0.5416666666666666,0.5121951219512195,0.6022727272727273,4.9375,4.939024390243903,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,386,2.1018867924528304,337.65714285714284,0.5358490566037736,0.6779220779220779,500,28,-1,7.5025906735751295,-1,389,0,1.490909090909091,0.5769230769230769,0.5119047619047619,0.5064935064935064,4.980769230769231,4.976190476190476,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,392,2.0601503759398496,336.9746835443038,0.5150375939849624,0.6860759493670886,500,28,-1,18.67091836734694,-1,389,0,1.4658227848101266,0.5542168674698795,0.49411764705882355,0.5,4.975903614457831,4.964705882352941,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,404,2.056390977443609,337.2142857142857,0.5225563909774437,0.6625615763546798,500,28,-1,15.361386138613861,-1,404,0,1.5295566502463054,0.5333333333333333,0.4883720930232558,0.5444444444444444,4.966666666666667,4.965116279069767,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,398,2.109433962264151,337.8715365239295,0.539622641509434,0.6649874055415617,500,28,-1,20.587939698492463,-1,398,0,1.5239294710327456,0.5121951219512195,0.5454545454545454,0.5595238095238095,4.975609756097561,4.96969696969697,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,404,2.0864661654135337,337.0025,0.5375939849624061,0.6475,500,28,-1,26.683168316831683,-1,407,0,1.5475,0.5934065934065934,0.5319148936170213,0.48148148148148145,4.923076923076923,4.968085106382978,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
