tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,265,2.058139534883721,512.1983122362869,0.011627906976744186,0.16455696202531644,500,28,-1,133.47169811320754,-1,291,0,2.8227848101265822,0,0.03076923076923077,0,5,4.861538461538461,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,276,2.11046511627907,504.5217391304348,0.06976744186046512,0.15217391304347827,500,28,-1,550.3985507246376,-1,277,0,4.38768115942029,0.05454545454545454,0.04477611940298507,0.12,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,277,2.0872093023255816,504.14079422382673,0.05813953488372093,0.1371841155234657,500,28,-1,531.5451263537906,-1,278,0,5.068592057761733,0.019230769230769232,0.06349206349206349,0.08771929824561403,4.980769230769231,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,273,2.063953488372093,507.23443223443223,0.11046511627906977,0.16483516483516483,500,28,-1,424.5164835164835,-1,273,0,5.43956043956044,0.045454545454545456,0.14545454545454545,0.1568627450980392,4.984848484848484,4.909090909090909,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,277,2.104651162790698,509.3754512635379,0.10465116279069768,0.15162454873646208,500,28,-1,536.1985559566787,-1,276,0,6.505415162454874,0.078125,0.12,0.1206896551724138,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,273,2.0697674418604652,511.4175824175824,0.14534883720930233,0.16117216117216118,500,28,-1,605.4358974358975,-1,274,0,6.5787545787545785,0.1791044776119403,0.2222222222222222,0.0196078431372549,4.955223880597015,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,278,2.145348837209302,507.1726618705036,0.14534883720930233,0.12589928057553956,500,28,-1,559.8057553956835,-1,277,0,8.02158273381295,0.06779661016949153,0.14035087719298245,0.23214285714285715,5,4.964912280701754,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,271,2.064327485380117,507.55350553505536,0.15204678362573099,0.16605166051660517,500,28,-1,488.380073800738,-1,272,0,8.014760147601477,0.18461538461538463,0.14285714285714285,0.12,4.984615384615385,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,276,2.0813953488372094,511.6159420289855,0.1686046511627907,0.14130434782608695,500,28,-1,363.54347826086956,-1,275,0,6.405797101449275,0.16393442622950818,0.16,0.18032786885245902,4.967213114754099,4.94,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,274,2.058139534883721,509.5985401459854,0.1686046511627907,0.16058394160583941,500,28,-1,453.5036496350365,-1,274,0,6.645985401459854,0.14893617021276595,0.2459016393442623,0.109375,5,4.950819672131147,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,277,2.046511627906977,506.21660649819495,0.18604651162790697,0.18411552346570398,500,28,-1,474.17328519855596,-1,276,0,5.606498194945848,0.14285714285714285,0.22,0.19696969696969696,5,4.92,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,274,2.0697674418604652,507.24817518248176,0.18023255813953487,0.145985401459854,500,28,-1,432.978102189781,-1,276,0,5.963503649635037,0.21052631578947367,0.21818181818181817,0.11666666666666667,4.964912280701754,4.945454545454545,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,272,2.0988372093023258,508.90441176470586,0.2558139534883721,0.13970588235294118,500,28,-1,416.4007352941176,-1,271,0,7.220588235294118,0.21311475409836064,0.26,0.29508196721311475,4.967213114754099,4.98,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,278,2.116279069767442,509.8021582733813,0.26744186046511625,0.12589928057553956,500,28,-1,467.7589928057554,-1,278,0,7.241007194244604,0.3225806451612903,0.19607843137254902,0.2711864406779661,4.967741935483871,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
