tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,263,2.05111821086262,532.0085106382978,0.01597444089456869,0.14468085106382977,500,28,-1,149.68441064638785,-1,291,0,2.8680851063829786,0.017543859649122806,0.009345794392523364,0.021739130434782608,4.93859649122807,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,270,2.0865384615384617,524.9333333333333,0.038461538461538464,0.14444444444444443,500,28,-1,318.76666666666665,-1,268,0,5.514814814814815,0.019801980198019802,0.0625,0.030303030303030304,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,265,2.0638977635782747,524.7509433962264,0.0670926517571885,0.07924528301886792,500,28,-1,435.86037735849055,-1,266,0,7.483018867924528,0.036036036036036036,0.07207207207207207,0.0989010989010989,4.990990990990991,4.990990990990991,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,262,2.0961538461538463,529.3396946564885,0.05448717948717949,0.12213740458015267,500,28,-1,392.31297709923666,-1,263,0,7.324427480916031,0.05504587155963303,0.05454545454545454,0.053763440860215055,4.990825688073395,4.990909090909091,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,266,2.108626198083067,530.8684210526316,0.07348242811501597,0.10902255639097744,500,28,-1,549.9962406015038,-1,263,0,7.56015037593985,0.08247422680412371,0.09615384615384616,0.044642857142857144,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,2.076923076923077,530.969696969697,0.08333333333333333,0.14772727272727273,500,28,-1,650.5492424242424,-1,267,0,7.799242424242424,0.09345794392523364,0.11428571428571428,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,262,2.0894568690095845,528.5687022900763,0.12460063897763578,0.10305343511450382,500,28,-1,605.3015267175573,-1,262,0,7.156488549618321,0.12371134020618557,0.10833333333333334,0.14583333333333334,4.979381443298969,4.983333333333333,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,268,2.092948717948718,524.4216417910447,0.13141025641025642,0.12313432835820895,500,28,-1,547.2089552238806,-1,268,0,9.694029850746269,0.11428571428571428,0.15789473684210525,0.125,4.9904761904761905,5,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,263,2.0926517571884986,529.6920152091254,0.1501597444089457,0.1482889733840304,500,28,-1,727.5855513307985,-1,260,0,6.098859315589354,0.1346153846153846,0.18095238095238095,0.1346153846153846,4.971153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,265,2.128205128205128,527.7433962264151,0.1955128205128205,0.16226415094339622,500,28,-1,480.55471698113206,-1,266,0,6.264150943396227,0.2283464566929134,0.16304347826086957,0.1827956989247312,4.984251968503937,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
