tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,458,2.069264069264069,215.94239631336404,0.047619047619047616,0.47235023041474655,500,28,-1,0.9104803493449781,-1,458,0,1.8894009216589862,0.05555555555555555,0.02631578947368421,0.060240963855421686,4.930555555555555,4.934210526315789,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,511,2.1478260869565218,218.06420233463035,0.19130434782608696,0.45525291828793774,500,28,-1,1.1213307240704502,-1,511,0,2.198443579766537,0.2,0.2,0.175,4.975,4.942857142857143,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,479,2.1298701298701297,216.79916317991632,0.2597402597402597,0.48326359832635984,500,28,-1,0.8914405010438413,-1,479,0,2.00418410041841,0.26436781609195403,0.2597402597402597,0.2537313432835821,4.942528735632184,4.922077922077922,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,475,2.126086956521739,219.37684210526317,0.34347826086956523,0.4842105263157895,500,28,-1,0.9368421052631579,-1,475,0,1.9726315789473685,0.3146067415730337,0.3333333333333333,0.391304347826087,4.98876404494382,4.944444444444445,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,487,2.1125541125541125,217.64389233954452,0.44155844155844154,0.46790890269151136,500,28,-1,0.919917864476386,-1,487,0,1.9917184265010353,0.4883720930232558,0.39436619718309857,0.43243243243243246,4.976744186046512,4.985915492957746,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,526,2.117391304347826,219.49063670411985,0.4652173913043478,0.44756554307116103,500,28,-1,1.6863117870722433,-1,526,0,2.2752808988764044,0.5324675324675324,0.373134328358209,0.47674418604651164,4.896103896103896,4.970149253731344,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,513,2.1082251082251084,216.68565815324166,0.5974025974025974,0.44204322200392926,500,28,-1,0.9766081871345029,-1,513,0,2.2888015717092336,0.7325581395348837,0.4482758620689655,0.5632183908045977,4.848837209302325,4.9655172413793105,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,538,2.091304347826087,218.396261682243,0.5695652173913044,0.4280373831775701,500,28,-1,1.453531598513011,-1,538,0,2.474766355140187,0.5,0.6153846153846154,0.5875,4.930555555555555,4.897435897435898,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,509,2.1082251082251084,217.33073929961088,0.5151515151515151,0.4571984435797665,500,28,-1,0.9921414538310412,-1,509,0,2.1653696498054473,0.640625,0.4927536231884058,0.4489795918367347,4.890625,4.898550724637682,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,497,2.117391304347826,217.41666666666666,0.5130434782608696,0.45528455284552843,500,28,-1,1.0925553319919517,-1,497,0,2.0609756097560976,0.5441176470588235,0.5063291139240507,0.4939759036144578,4.911764705882353,4.949367088607595,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,485,2.1645021645021645,214.8159509202454,0.5238095238095238,0.48261758691206547,500,28,-1,1.022680412371134,-1,485,0,2.079754601226994,0.4657534246575342,0.524390243902439,0.5789473684210527,4.945205479452055,4.902439024390244,4.855263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,510,2.1739130434782608,214.97233201581028,0.48695652173913045,0.44861660079051385,500,28,-1,0.9941176470588236,-1,510,0,2.1205533596837944,0.4567901234567901,0.4875,0.5217391304347826,4.888888888888889,4.9125,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,550,2.1471861471861473,218.4181818181818,0.5670995670995671,0.42,500,28,-1,2.909090909090909,-1,550,0,2.3363636363636364,0.5866666666666667,0.5405405405405406,0.573170731707317,4.8933333333333335,4.891891891891892,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,489,2.1043478260869564,218.9246435845214,0.5173913043478261,0.4725050916496945,500,28,-1,1.179959100204499,-1,489,0,2.256619144602851,0.46153846153846156,0.5277777777777778,0.5625,4.935897435897436,4.958333333333333,4.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,486,2.108695652173913,219.39793814432988,0.5,0.47216494845360824,500,28,-1,0.98559670781893,-1,486,0,2.2515463917525773,0.5205479452054794,0.47619047619047616,0.5068493150684932,4.958904109589041,4.940476190476191,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,476,2.121212121212121,219.84355179704016,0.5454545454545454,0.4799154334038055,500,28,-1,0.9390756302521008,-1,476,0,1.985200845665962,0.5,0.4883720930232558,0.6619718309859155,4.918918918918919,4.930232558139535,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,426,2.117391304347826,218.66284403669724,0.5478260869565217,0.5527522935779816,500,28,-1,0.9366197183098591,-1,426,0,1.8669724770642202,0.4578313253012048,0.609375,0.5903614457831325,4.9156626506024095,4.953125,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,399,2.0952380952380953,219.44080604534005,0.4935064935064935,0.5743073047858942,500,28,-1,0.9298245614035088,-1,399,0,1.6574307304785894,0.410958904109589,0.5833333333333334,0.47297297297297297,4.986301369863014,4.904761904761905,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,433,2.108695652173913,216.5816091954023,0.5521739130434783,0.5333333333333333,500,28,-1,0.9630484988452656,-1,433,0,1.8505747126436782,0.5857142857142857,0.5128205128205128,0.5609756097560976,4.928571428571429,4.935897435897436,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,420,2.0952380952380953,219.5799522673031,0.5411255411255411,0.5465393794749404,500,28,-1,0.9071428571428571,-1,420,0,1.7995226730310263,0.5866666666666667,0.55,0.4868421052631579,4.933333333333334,4.9625,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,417,2.0739130434782607,217.5095238095238,0.4956521739130435,0.5547619047619048,500,28,-1,0.894484412470024,-1,417,0,1.7785714285714285,0.5128205128205128,0.4533333333333333,0.5194805194805194,4.987179487179487,4.973333333333334,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,463,2.1298701298701297,218.35526315789474,0.5454545454545454,0.4956140350877193,500,28,-1,0.937365010799136,-1,463,0,2.1184210526315788,0.5432098765432098,0.5569620253164557,0.5352112676056338,4.950617283950617,4.886075949367089,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,413,2.139130434782609,215.05463182897861,0.5,0.5629453681710214,500,28,-1,0.9079903147699758,-1,413,0,1.8052256532066508,0.4691358024691358,0.47058823529411764,0.5555555555555556,4.950617283950617,4.955882352941177,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,407,2.1082251082251084,218.38957816377172,0.5151515151515151,0.5632754342431762,500,28,-1,0.9238329238329238,-1,407,0,1.7890818858560793,0.39436619718309857,0.5441176470588235,0.5869565217391305,4.971830985915493,4.970588235294118,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,409,2.1130434782608694,217.86131386861314,0.49130434782608695,0.5644768856447688,500,28,-1,0.9388753056234719,-1,409,0,1.7615571776155718,0.5,0.44285714285714284,0.525,4.9875,4.957142857142857,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,425,2.0995670995670994,224.75058823529412,0.48917748917748916,0.5458823529411765,500,28,-1,0.9035294117647059,-1,425,0,1.8494117647058823,0.5340909090909091,0.4583333333333333,0.4647887323943662,4.965909090909091,4.972222222222222,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,378,2.091304347826087,217.48138297872342,0.5521739130434783,0.6063829787234043,500,28,-1,0.9126984126984127,-1,378,0,1.6143617021276595,0.5875,0.5211267605633803,0.5443037974683544,4.975,4.985915492957746,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,429,2.121212121212121,216.8816705336427,0.5670995670995671,0.5406032482598608,500,28,-1,0.9417249417249417,-1,429,0,1.8491879350348028,0.6268656716417911,0.5365853658536586,0.5487804878048781,4.895522388059701,4.939024390243903,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,429,2.1043478260869564,220.01182033096927,0.5521739130434783,0.5295508274231678,500,28,-1,0.9487179487179487,-1,429,0,1.8817966903073287,0.56,0.5568181818181818,0.5373134328358209,4.906666666666666,4.943181818181818,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,466,2.1125541125541125,216.80769230769232,0.5584415584415584,0.49572649572649574,500,28,-1,0.9291845493562232,-1,466,0,2.0064102564102564,0.5540540540540541,0.5584415584415584,0.5625,4.918918918918919,4.896103896103896,4.8625,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,444,2.143478260869565,217.69525959367945,0.5478260869565217,0.5169300225733634,500,28,-1,0.9099099099099099,-1,444,0,1.9887133182844243,0.5189873417721519,0.5866666666666667,0.5394736842105263,4.936708860759493,4.933333333333334,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,418,2.0869565217391304,217.88625592417063,0.4956521739130435,0.556872037914692,500,28,-1,0.9114832535885168,-1,418,0,1.8838862559241707,0.5185185185185185,0.5432098765432098,0.4117647058823529,4.938271604938271,4.987654320987654,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
165000,231,441,2.1515151515151514,217.25114155251143,0.5151515151515151,0.5205479452054794,500,28,-1,0.9251700680272109,-1,441,0,1.8105022831050228,0.5657894736842105,0.5,0.4823529411764706,4.921052631578948,4.9,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,451,2.126086956521739,217.03579418344518,0.4956521739130435,0.5033557046979866,500,28,-1,0.9445676274944568,-1,451,0,1.9284116331096197,0.4696969696969697,0.5487804878048781,0.4634146341463415,4.984848484848484,4.926829268292683,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
175000,231,436,2.103896103896104,215.6726862302483,0.5281385281385281,0.5372460496613995,500,28,-1,0.9243119266055045,-1,436,0,1.930022573363431,0.6,0.4594594594594595,0.524390243902439,4.906666666666666,4.9324324324324325,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,407,2.126086956521739,220.63970588235293,0.5478260869565217,0.5661764705882353,500,28,-1,0.9213759213759214,-1,407,0,1.7426470588235294,0.5764705882352941,0.6,0.45714285714285713,4.976470588235294,4.906666666666666,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,437,2.0952380952380953,217.25057471264367,0.4675324675324675,0.5241379310344828,500,28,-1,0.9427917620137299,-1,437,0,1.8850574712643677,0.4266666666666667,0.475,0.5,4.92,4.9375,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
190000,230,436,2.1043478260869564,216.00691244239633,0.4652173913043478,0.5299539170506913,500,28,-1,0.9472477064220184,-1,436,0,1.8755760368663594,0.5483870967741935,0.44871794871794873,0.4222222222222222,4.951612903225806,4.923076923076923,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,231,409,2.064935064935065,218.1965601965602,0.5281385281385281,0.5577395577395577,500,28,-1,0.8948655256723717,-1,409,0,1.7223587223587224,0.4305555555555556,0.5357142857142857,0.6133333333333333,4.986111111111111,4.928571428571429,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,230,441,2.091304347826087,216.45168539325843,0.5478260869565217,0.5280898876404494,500,28,-1,0.8820861678004536,-1,441,0,1.898876404494382,0.5454545454545454,0.5671641791044776,0.5333333333333333,4.965909090909091,4.955223880597015,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,231,413,2.0952380952380953,220.44417475728156,0.5627705627705628,0.5558252427184466,500,28,-1,0.910411622276029,-1,413,0,1.7912621359223302,0.5769230769230769,0.5945945945945946,0.5189873417721519,4.948717948717949,4.945945945945946,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
210000,230,386,2.1,217.16795865633074,0.508695652173913,0.6020671834625323,500,28,-1,0.9430051813471503,-1,386,0,1.801033591731266,0.4625,0.5466666666666666,0.52,4.9625,4.96,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,231,423,2.064935064935065,211.7398568019093,0.4805194805194805,0.5369928400954654,500,28,-1,0.9267139479905437,-1,423,0,1.8066825775656326,0.42857142857142855,0.5142857142857142,0.4945054945054945,4.914285714285715,4.9714285714285715,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
