tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,87,1.9636363636363636,653.8648648648649,0.01818181818181818,0.5675675675675675,500,28,-1,0.9655172413793104,-1,87,0,1.472972972972973,0,0.05,0,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,93,2,654.7659574468086,0.01818181818181818,0.5957446808510638,500,28,-1,1,-1,93,0,1.627659574468085,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,113,2.018181818181818,645.6428571428571,0,0.48214285714285715,500,28,-1,0.9823008849557522,-1,113,0,2.0625,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,83,2,648.3928571428571,0.07407407407407407,0.6547619047619048,500,28,-1,0.9879518072289156,-1,83,0,1.5119047619047619,0.21428571428571427,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,113,2,645.7837837837837,0.10909090909090909,0.4774774774774775,500,28,-1,0.9734513274336283,-1,113,0,1.837837837837838,0.05,0.17647058823529413,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,110,2,646.0625,0.09090909090909091,0.5089285714285714,500,28,-1,0.990909090909091,-1,110,0,1.9910714285714286,0,0.21739130434782608,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,97,2,643.5578947368421,0.2222222222222222,0.5473684210526316,500,28,-1,0.9690721649484536,-1,97,0,1.7578947368421052,0.1875,0.23809523809523808,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,87,2,645.0898876404494,0.3090909090909091,0.6404494382022472,500,28,-1,0.9770114942528736,-1,87,0,1.7191011235955056,0.19047619047619047,0.3333333333333333,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,79,2,649.1375,0.2727272727272727,0.7,500,28,-1,0.9873417721518988,-1,79,0,1.45,0.3125,0.29411764705882354,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,92,2,650.4494382022472,0.24074074074074073,0.5730337078651685,500,28,-1,0.9456521739130435,-1,92,0,1.5730337078651686,0.18181818181818182,0.29411764705882354,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,87,2,647.6,0.2,0.6444444444444445,500,28,-1,0.9885057471264368,-1,87,0,1.5222222222222221,0.15,0.2631578947368421,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,104,2,645.3737373737374,0.2909090909090909,0.5050505050505051,500,28,-1,1,-1,104,0,2.0303030303030303,0.2,0.4375,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,93,2,652.8526315789474,0.35185185185185186,0.5894736842105263,500,28,-1,0.989247311827957,-1,93,0,1.736842105263158,0.4117647058823529,0.3125,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,89,2,644.8681318681319,0.43636363636363634,0.6263736263736264,500,28,-1,0.9887640449438202,-1,89,0,1.5274725274725274,0.45454545454545453,0.4444444444444444,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,103,2,656.4158415841584,0.32727272727272727,0.5247524752475248,500,28,-1,0.9514563106796117,-1,103,0,1.811881188118812,0.22727272727272727,0.3888888888888889,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,93,2,649.7604166666666,0.3888888888888889,0.59375,500,28,-1,0.967741935483871,-1,93,0,1.6875,0.5,0.3,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,101,2.018181818181818,651.4343434343434,0.41818181818181815,0.5353535353535354,500,28,-1,0.9603960396039604,-1,101,0,1.8888888888888888,0.3684210526315789,0.5,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
