tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,169,1.9878048780487805,498.0657894736842,0.04878048780487805,0.9671052631578947,500,28,-1,0.9940828402366864,-1,169,0,1.0263157894736843,0.05263157894736842,0.06521739130434782,0.03278688524590164,4.912280701754386,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,172,2.0304878048780486,494.4764705882353,0.1524390243902439,0.9529411764705882,500,28,-1,0.9941860465116279,-1,172,0,1.0470588235294118,0.09090909090909091,0.2,0.171875,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,166,2,499.3431952662722,0.147239263803681,0.9822485207100592,500,28,-1,0.9939759036144579,-1,166,0,1.0236686390532543,0.29545454545454547,0.1,0.0847457627118644,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,165,2.0060975609756095,496.96363636363634,0.25609756097560976,0.9939393939393939,500,28,-1,1,-1,165,0,1.006060606060606,0.22641509433962265,0.17307692307692307,0.3559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,169,2.0121951219512195,496.64285714285717,0.2682926829268293,0.9702380952380952,500,28,-1,0.9881656804733728,-1,169,0,1.0357142857142858,0.21739130434782608,0.323943661971831,0.23404255319148937,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,167,2,498.15384615384613,0.4294478527607362,0.9763313609467456,500,28,-1,0.9940119760479041,-1,167,0,1.0236686390532543,0.4666666666666667,0.4166666666666667,0.4,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,175,2.0121951219512195,503.53179190751445,0.4329268292682927,0.9364161849710982,500,28,-1,0.9942857142857143,-1,175,0,1.0578034682080926,0.46296296296296297,0.4423076923076923,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,172,2,497.84971098265896,0.5,0.953757225433526,500,28,-1,0.9941860465116279,-1,172,0,1.0520231213872833,0.58,0.4482758620689655,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,170,2.0060975609756095,495.8511904761905,0.5548780487804879,0.9642857142857143,500,28,-1,0.9882352941176471,-1,170,0,1.0357142857142858,0.515625,0.5116279069767442,0.631578947368421,5,4.906976744186046,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,167,2.0122699386503067,498.4404761904762,0.5705521472392638,0.9761904761904762,500,28,-1,1,-1,167,0,1.0297619047619047,0.6226415094339622,0.532258064516129,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,171,2.0121951219512195,496.62573099415204,0.4878048780487805,0.9590643274853801,500,28,-1,0.9941520467836257,-1,171,0,1.0350877192982457,0.44642857142857145,0.5576923076923077,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,170,1.9878048780487805,495.1823529411765,0.49390243902439024,0.9647058823529412,500,28,-1,0.9882352941176471,-1,170,0,1.0411764705882354,0.43636363636363634,0.5714285714285714,0.48333333333333334,4.963636363636364,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,172,2.01840490797546,497.82758620689657,0.50920245398773,0.9482758620689655,500,28,-1,1,-1,172,0,1.0517241379310345,0.6,0.46774193548387094,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,168,2.0121951219512195,500.0301204819277,0.5975609756097561,0.9759036144578314,500,28,-1,0.9940476190476191,-1,168,0,1.0240963855421688,0.49019607843137253,0.68,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,170,2,495.953216374269,0.4878048780487805,0.9649122807017544,500,28,-1,0.9882352941176471,-1,170,0,1.0350877192982457,0.42105263157894735,0.5333333333333333,0.5106382978723404,5,4.95,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,168,2.0061349693251533,496.3988095238095,0.6073619631901841,0.9702380952380952,500,28,-1,0.9940476190476191,-1,168,0,1.0357142857142858,0.6415094339622641,0.625,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,221,2.0609756097560976,497.79906542056074,0.5609756097560976,0.7336448598130841,500,28,-1,1,-1,221,0,1.308411214953271,0.5254237288135594,0.5862068965517241,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,225,2.0365853658536586,498.99103139013454,0.5487804878048781,0.726457399103139,500,28,-1,0.9911111111111112,-1,225,0,1.336322869955157,0.5238095238095238,0.625,0.5094339622641509,5,4.9375,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,210,2.03680981595092,494.49528301886795,0.5276073619631901,0.7783018867924528,500,28,-1,0.9904761904761905,-1,210,0,1.2924528301886793,0.5344827586206896,0.41304347826086957,0.6101694915254238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,201,2.0304878048780486,495.3921568627451,0.5914634146341463,0.8186274509803921,500,28,-1,0.9900497512437811,-1,201,0,1.2696078431372548,0.5818181818181818,0.4888888888888889,0.671875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,214,2.0365853658536586,494.14018691588785,0.4573170731707317,0.7616822429906542,500,28,-1,0.9766355140186916,-1,214,0,1.2990654205607477,0.5471698113207547,0.48148148148148145,0.3508771929824561,4.981132075471698,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
110000,163,208,2.0061349693251533,495.3142857142857,0.5030674846625767,0.7857142857142857,500,28,-1,0.9951923076923077,-1,208,0,1.2666666666666666,0.6041666666666666,0.41818181818181815,0.5,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,212,2.0609756097560976,495.0094786729858,0.524390243902439,0.7772511848341233,500,28,-1,0.9905660377358491,-1,212,0,1.2511848341232228,0.5909090909090909,0.46808510638297873,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,216,2.042682926829268,492.8779342723005,0.5,0.755868544600939,500,28,-1,0.9861111111111112,-1,216,0,1.3474178403755868,0.5185185185185185,0.62,0.38333333333333336,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,208,2.0306748466257667,494.07142857142856,0.5214723926380368,0.7857142857142857,500,28,-1,0.9903846153846154,-1,208,0,1.2571428571428571,0.5423728813559322,0.4444444444444444,0.58,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,206,2.0060975609756095,498.57073170731707,0.5060975609756098,0.7951219512195122,500,28,-1,0.9902912621359223,-1,206,0,1.273170731707317,0.41379310344827586,0.576271186440678,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,212,2.0548780487804876,495.1839622641509,0.524390243902439,0.7735849056603774,500,28,-1,0.9952830188679245,-1,212,0,1.320754716981132,0.47368421052631576,0.5614035087719298,0.54,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
