tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,2.0136986301369864,735.7633136094674,0.030821917808219176,0.5562130177514792,500,28,-1,331.3553299492386,-1,224,0,1.4437869822485208,0,0.028846153846153848,0.061224489795918366,4.988888888888889,4.923076923076923,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,190,2.06872852233677,725.0473684210526,0.09621993127147767,0.5157894736842106,500,28,-1,818.1842105263158,-1,190,0,1.7578947368421052,0.039603960396039604,0.15476190476190477,0.10377358490566038,4.99009900990099,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,193,2.0513698630136985,730.8290155440415,0.0958904109589041,0.48704663212435234,500,28,-1,640.6373056994819,-1,193,0,1.922279792746114,0.06666666666666667,0.09259259259259259,0.1276595744680851,5,4.962962962962963,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,2.0378006872852232,724.9948453608248,0.16494845360824742,0.5309278350515464,500,28,-1,799.8969072164948,-1,192,0,1.907216494845361,0.14285714285714285,0.16161616161616163,0.19540229885057472,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,191,2.0412371134020617,725.3350785340314,0.24054982817869416,0.5130890052356021,500,28,-1,718.3821989528795,-1,192,0,1.8429319371727748,0.21,0.26262626262626265,0.25,4.99,4.98989898989899,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,190,2.0753424657534247,727.0368421052632,0.1952054794520548,0.49473684210526314,500,28,-1,816.8947368421053,-1,190,0,1.8894736842105264,0.15315315315315314,0.21839080459770116,0.22340425531914893,5,4.988505747126437,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,191,2.06872852233677,729.8952879581152,0.28865979381443296,0.5078534031413613,500,28,-1,699.3141361256545,-1,191,0,2.073298429319372,0.30357142857142855,0.3,0.26262626262626265,4.991071428571429,4.975,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,192,2.065068493150685,735.015625,0.3356164383561644,0.484375,500,28,-1,580.0208333333334,-1,194,0,2.09375,0.31958762886597936,0.3402061855670103,0.3469387755102041,4.989690721649485,4.969072164948454,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,195,2.0343642611683848,727.3333333333334,0.38831615120274915,0.49743589743589745,500,28,-1,676.3538461538461,-1,195,0,2.0307692307692307,0.37894736842105264,0.391304347826087,0.3942307692307692,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,191,2.037671232876712,731.0314136125654,0.386986301369863,0.4869109947643979,500,28,-1,789.5706806282723,-1,191,0,2.0471204188481678,0.40425531914893614,0.37272727272727274,0.38636363636363635,4.957446808510638,4.963636363636364,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,194,2.058419243986254,724.5103092783505,0.4054982817869416,0.6030927835051546,500,28,-1,722.8762886597938,-1,194,0,1.7525773195876289,0.3263157894736842,0.43434343434343436,0.4536082474226804,4.968421052631579,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
