tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,606.2098360655738,334.8730650154799,0.8360655737704918,0.8204334365325078,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.4646464646464,656.3636363636364,0.875,0.7676767676767676,0.8636363636363636
10000,348,348,602.06,338.9109195402299,0.9028571428571428,0.8620689655172413,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4016393442623,606.3193277310925,656.2660550458716,0.8360655737704918,0.9243697478991597,0.9541284403669725
15000,347,347,604.7906976744187,333.72779369627506,0.8401162790697675,0.7765042979942693,500,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3545454545455,656.325,0.8333333333333334,0.8272727272727273,0.8583333333333333
20000,348,348,605.3475783475783,343.83815028901734,0.8917378917378918,0.8294797687861272,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.3451327433628,656.2822580645161,0.8947368421052632,0.8672566371681416,0.9112903225806451
25000,348,348,600.2881844380404,342.3189655172414,0.9048991354466859,0.8045977011494253,500,Infinity,-1,0.14655172413793102,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3731343283582,606.375,656.302752293578,0.8955223880597015,0.9038461538461539,0.9174311926605505
30000,347,347,604.3793103448276,336.24501424501426,0.9195402298850575,0.8347578347578347,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.1981981981982,656.375,0.905982905982906,0.9369369369369369,0.9166666666666666
35000,348,348,603.0632183908046,337.9505813953488,0.9080459770114943,0.8081395348837209,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.3095238095239,656.3425925925926,0.9210526315789473,0.8888888888888888,0.9166666666666666
40000,348,347,598.7204610951009,339.86246418338106,0.9020172910662824,0.8051575931232091,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3834586466165,606.3760683760684,656.2989690721649,0.9022556390977443,0.8803418803418803,0.9278350515463918
45000,347,348,605.4942196531792,339.7225433526012,0.930635838150289,0.8323699421965318,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.2649572649573,656.3083333333333,0.944954128440367,0.9145299145299145,0.9333333333333333
50000,348,348,606.7621776504297,335.6264367816092,0.8968481375358166,0.8419540229885057,500,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.3008849557522,656.296875,0.8796296296296297,0.8849557522123894,0.921875
55000,348,347,603.2161383285303,337.7816091954023,0.9020172910662824,0.8160919540229885,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4214876033058,606.3181818181819,656.2931034482758,0.9173553719008265,0.9,0.8879310344827587
