tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,593.3220338983051,426.0894308943089,0.5932203389830508,0.5691056910569106,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8285714285714,656.9310344827586,0.6296296296296297,0.4,0.7586206896551724
10000,134,134,600.2074074074075,407.55882352941177,0.45185185185185184,0.4411764705882353,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8867924528302,656.9444444444445,0.5217391304347826,0.41509433962264153,0.4166666666666667
15000,135,134,605.8283582089553,414.04477611940297,0.5373134328358209,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.972972972973,656.9411764705883,0.6304347826086957,0.4594594594594595,0.5098039215686274
20000,134,135,608.7279411764706,413.4436090225564,0.5808823529411765,0.518796992481203,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9069767441861,656.9056603773585,0.55,0.5813953488372093,0.6037735849056604
25000,134,134,605.0676691729324,414.85185185185185,0.5789473684210527,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9545454545455,656.9130434782609,0.4418604651162791,0.7727272727272727,0.5217391304347826
30000,135,135,603.5714285714286,415,0.5112781954887218,0.4148148148148148,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9444444444445,656.9583333333334,0.4489795918367347,0.4722222222222222,0.6041666666666666
35000,134,134,609.0955882352941,416.93939393939394,0.5808823529411765,0.5227272727272727,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9347826086956,656.9423076923077,0.6052631578947368,0.5217391304347826,0.6153846153846154
40000,134,134,604.3185185185185,413.3703703703704,0.5481481481481482,0.45185185185185184,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9130434782609,0.5111111111111111,0.5227272727272727,0.6086956521739131
45000,135,135,608.4029850746268,419.1029411764706,0.6194029850746269,0.4852941176470588,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8571428571429,656.9807692307693,0.7,0.6190476190476191,0.5576923076923077
50000,134,134,600.9253731343283,420.36842105263156,0.6194029850746269,0.42857142857142855,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9047619047619,656.8809523809524,0.72,0.42857142857142855,0.6904761904761905
55000,135,134,603.5522388059702,423.8955223880597,0.664179104477612,0.4552238805970149,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9512195121952,656.8695652173913,0.7446808510638298,0.5853658536585366,0.6521739130434783
60000,134,135,599.4518518518519,424.2518518518518,0.6370370370370371,0.5555555555555556,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8536585365854,656.9268292682926,0.5849056603773585,0.6829268292682927,0.6585365853658537
65000,134,134,601.6641791044776,416.95522388059703,0.664179104477612,0.5074626865671642,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8636363636364,656.9047619047619,0.7083333333333334,0.6818181818181818,0.5952380952380952
70000,135,135,605.044776119403,415.4264705882353,0.6492537313432836,0.45588235294117646,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9090909090909,656.9512195121952,0.7631578947368421,0.5454545454545454,0.6829268292682927
75000,134,134,606.8676470588235,413.0740740740741,0.7058823529411765,0.45925925925925926,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8928571428571,656.9090909090909,0.7222222222222222,0.75,0.6363636363636364
80000,134,134,592.7388059701492,413.2238805970149,0.7089552238805971,0.47761194029850745,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.9565217391304,656.8620689655172,0.7288135593220338,0.6521739130434783,0.7586206896551724
85000,135,135,601.2631578947369,535.3846153846154,0.7142857142857143,0.45384615384615384,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.86,656.8421052631579,0.6444444444444445,0.74,0.7631578947368421
90000,134,134,601.7352941176471,550.8358208955224,0.625,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9166666666666,656.9024390243902,0.46808510638297873,0.75,0.6585365853658537
95000,135,134,605.0451127819549,548.2835820895523,0.6466165413533834,0.43283582089552236,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8947368421053,656.8571428571429,0.6739130434782609,0.6052631578947368,0.6530612244897959
100000,134,135,605.4074074074074,542.1838235294117,0.6814814814814815,0.4485294117647059,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8867924528302,656.8837209302326,0.717948717948718,0.6415094339622641,0.6976744186046512
105000,134,134,605.0223880597015,551.8731343283582,0.7611940298507462,0.4552238805970149,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8444444444444,656.8695652173913,0.6744186046511628,0.7777777777777778,0.8260869565217391
110000,135,135,599.875,544.4666666666667,0.7426470588235294,0.5259259259259259,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8780487804878,656.8571428571429,0.6415094339622641,0.7804878048780488,0.8333333333333334
115000,134,134,596.4626865671642,551.2556390977444,0.5373134328358209,0.37593984962406013,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.9545454545455,656.9142857142857,0.36363636363636365,0.6136363636363636,0.7142857142857143
120000,134,134,607.6518518518518,550.2794117647059,0.6592592592592592,0.4485294117647059,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.859649122807,656.9318181818181,0.5588235294117647,0.631578947368421,0.7727272727272727
125000,135,135,603.1578947368421,543.6818181818181,0.6766917293233082,0.4621212121212121,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.9333333333333,656.8604651162791,0.5333333333333333,0.6666666666666666,0.8372093023255814
130000,134,134,608.4586466165414,546.7703703703704,0.6090225563909775,0.4074074074074074,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9090909090909,656.9464285714286,0.5,0.6060606060606061,0.6964285714285714
135000,135,134,605.7985074626865,550.6044776119403,0.6492537313432836,0.40298507462686567,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9268292682926,656.9387755102041,0.5681818181818182,0.6829268292682927,0.6938775510204082
140000,134,135,607.5766423357665,543.2720588235294,0.7007299270072993,0.47058823529411764,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8888888888889,656.9411764705883,0.6097560975609756,0.7555555555555555,0.7254901960784313
145000,134,134,604.6390977443609,541.2706766917294,0.7218045112781954,0.48120300751879697,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8888888888889,656.9111111111112,0.627906976744186,0.7777777777777778,0.7555555555555555
150000,135,135,605.7720588235294,544.9925925925926,0.6470588235294118,0.43703703703703706,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8936170212766,656.9574468085107,0.5,0.723404255319149,0.7021276595744681
155000,134,134,601.6616541353384,552.7777777777778,0.6616541353383458,0.45925925925925926,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8297872340426,656.875,0.6304347826086957,0.5531914893617021,0.825
160000,134,134,597.6222222222223,547.0592592592593,0.674074074074074,0.5111111111111111,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8478260869565,656.8055555555555,0.5660377358490566,0.6956521739130435,0.8055555555555556
165000,135,135,609.8656716417911,548.3984962406015,0.7164179104477612,0.48872180451127817,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9130434782609,656.7692307692307,0.6666666666666666,0.6739130434782609,0.7884615384615384
170000,134,134,598.3407407407408,550.2518518518518,0.6518518518518519,0.5037037037037037,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.7727272727273,656.8157894736842,0.5660377358490566,0.6363636363636364,0.7894736842105263
175000,135,134,603.2014925373135,551.3308270676691,0.6940298507462687,0.49624060150375937,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8409090909091,656.9318181818181,0.6304347826086957,0.7045454545454546,0.75
180000,134,135,604.6842105263158,539.9555555555555,0.706766917293233,0.4666666666666667,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9024390243902,656.8510638297872,0.6666666666666666,0.7073170731707317,0.7446808510638298
185000,134,134,603.5149253731344,549.3823529411765,0.6716417910447762,0.4632352941176471,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8,656.7954545454545,0.5555555555555556,0.7555555555555555,0.7045454545454546
