tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,595.1111111111111,537.0425531914893,0.6222222222222222,0.723404255319149,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.4117647058823529,0.7368421052631579,0.7777777777777778
10000,51,51,595.3461538461538,541.4313725490196,0.5576923076923077,0.803921568627451,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.631578947368421,0.8333333333333334
15000,51,51,602.0392156862745,535.9411764705883,0.7254901960784313,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.7692307692307693,0.8888888888888888
20000,51,51,608.9019607843137,511.62745098039215,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.7,0.7777777777777778
25000,51,51,603.0196078431372,527.7058823529412,0.7058823529411765,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.8888888888888888,0.625
30000,52,51,605.9607843137255,528.0980392156863,0.7450980392156863,0.7647058823529411,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.7647058823529411,0.7333333333333333,0.7368421052631579
35000,51,52,613.5961538461538,528.4,0.75,0.8,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9285714285714,656.9583333333334,0.5714285714285714,0.7857142857142857,0.8333333333333334
40000,51,51,593.2156862745098,529.7307692307693,0.6666666666666666,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5909090909090909,0.6666666666666666,0.8181818181818182
45000,51,51,601.0588235294117,525.9411764705883,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.75,0.8125
50000,51,51,593.2156862745098,518.5769230769231,0.7450980392156863,0.7884615384615384,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6111111111111112,0.8076923076923077,0.8571428571428571
55000,51,51,612.6538461538462,523.5882352941177,0.6153846153846154,0.6274509803921569,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0.5,0.6,0.6956521739130435
60000,52,52,605.9607843137255,516.0769230769231,0.6666666666666666,0.6923076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.7619047619047619,0.625
