tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,606.6178010471205,489.6734693877551,0.5497382198952879,0.5612244897959183,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.5862068965517,656.6111111111111,0.4426229508196721,0.6206896551724138,0.5833333333333334
10000,218,217,599.545871559633,480.5772727272727,0.6100917431192661,0.5954545454545455,500,Infinity,-1,0.07834101382488479,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5294117647059,656.530303030303,0.5714285714285714,0.6470588235294118,0.6212121212121212
15000,217,218,601.6175115207374,486.27777777777777,0.6774193548387096,0.5925925925925926,500,Infinity,-1,0.05504587155963303,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.625,656.4705882352941,0.7142857142857143,0.6944444444444444,0.6176470588235294
20000,218,218,603.0137614678899,485.1520737327189,0.6422018348623854,0.5806451612903226,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.620253164557,656.5,0.5774647887323944,0.6455696202531646,0.7058823529411765
25000,217,217,603.940366972477,485.5570776255708,0.6559633027522935,0.547945205479452,500,Infinity,-1,0.06451612903225806,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.56,656.6111111111111,0.6056338028169014,0.7333333333333333,0.625
30000,218,218,602.7899543378995,491.57142857142856,0.6757990867579908,0.5622119815668203,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5616438356165,656.5633802816901,0.7466666666666667,0.6301369863013698,0.647887323943662
35000,217,217,602.3518518518518,490.3594470046083,0.7175925925925926,0.5483870967741935,500,Infinity,-1,0.06451612903225806,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6486486486486,656.5588235294117,0.6756756756756757,0.7432432432432432,0.7352941176470589
40000,218,218,606.926267281106,490.8440366972477,0.7235023041474654,0.591743119266055,500,Infinity,-1,0.027522935779816515,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5352112676056,656.575,0.696969696969697,0.7464788732394366,0.725
45000,218,218,606.2100456621005,488.1552511415525,0.7990867579908676,0.6118721461187214,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6363636363636,656.5975609756098,0.8028169014084507,0.8333333333333334,0.7682926829268293
50000,217,217,607.4444444444445,482.75348837209305,0.7824074074074074,0.586046511627907,500,Infinity,-1,0.059907834101382486,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.59375,656.5833333333334,0.7058823529411765,0.796875,0.8333333333333334
55000,218,218,604.6255707762557,484.8493150684931,0.8082191780821918,0.639269406392694,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.5573770491803,656.5432098765432,0.7922077922077922,0.8360655737704918,0.8024691358024691
60000,217,217,604.8990825688073,487.73732718894007,0.7889908256880734,0.5345622119815668,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.6666666666666,656.581081081081,0.7971014492753623,0.7466666666666667,0.8243243243243243
65000,218,218,604.8709677419355,490.4147465437788,0.7788018433179723,0.511520737327189,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6129032258065,656.5375,0.6933333333333334,0.8064516129032258,0.8375
70000,218,217,598.8387096774194,493.86238532110093,0.7649769585253456,0.5321100917431193,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.4594594594595,656.4918032786885,0.7804878048780488,0.7162162162162162,0.8032786885245902
